business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Carlington India,Watch Showroom and Repair,Watch Manufacturer,Watch Manufacturer,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70441 11116,http://www.carlington.in/,4.6,646.0,"Ground Floor, 127A, Satish Apartment, Narkeldanga Main Rd, near Dr. B. C. Roy Hospital, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5730436,88.3857664,ChIJCZ-p8453AjoRIvfqg7pM_Qo,https://www.google.com/maps/place/?q=place_id:ChIJCZ-p8453AjoRIvfqg7pM_Qo,part_314,2026-09-20 20:22:35,24941
Watch Centre- Best Mobile Phone Dealers in Entally|Park Circus|CIT Road,Watch Showroom and Repair,Cell phone store,Cell phone store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70035 92336,http://www.watchcentremobiles.com/,4.5,279.0,"8/2/1B, Hati Bagan Rd, CIT Rd, Beniapukur, Paddapukur, Kolkata, West Bengal 700014","CIT Road, Beniapukur",22.5512354,88.3709817,ChIJ0xQuP-V2AjoRuCP7PwHtIvk,https://www.google.com/maps/place/?q=place_id:ChIJ0xQuP-V2AjoRuCP7PwHtIvk,part_314,2026-09-20 20:22:35,24942
"Titan World - Ultadanga, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80 6291 4483,https://www.titan.co.in/stores?storeId=WMMCE,4.5,1543.0,"Plot No P59, Mohini Marketing, Scheme 7M Kankurgachi, CIT Rd, opposite ESI Hospital, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5856998,88.3917398,ChIJzS1TVW12AjoRs232WpxDU_I,https://www.google.com/maps/place/?q=place_id:ChIJzS1TVW12AjoRs232WpxDU_I,part_314,2026-09-20 20:22:36,24943
Sieko Watch & Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98366 68813,N/A,4.1,151.0,"82/2A, Bidhan Sarani Rd, opposite Shree Cinema/PNB, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596183,88.3716201,ChIJCSJJjjB2AjoRaLHX7rHrvUs,https://www.google.com/maps/place/?q=place_id:ChIJCSJJjjB2AjoRaLHX7rHrvUs,part_314,2026-09-20 20:22:36,24944
EYESSENTIALS ( Optical Retail and Eye Clinic),Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist, Orthoptist, Sunglasses store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70032 26985,https://sites.google.com/view/eyessentials?usp=sharing,5.0,119.0,"133A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5639602,88.3904494,ChIJ1UgiegB3AjoRnJzWb2MbYbU,https://www.google.com/maps/place/?q=place_id:ChIJ1UgiegB3AjoRnJzWb2MbYbU,part_314,2026-09-20 20:22:34,24945
Elen Optics,Optical Store and Eyewear,Optician,Optician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98300 60996,N/A,3.8,92.0,"140, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5684366,88.3897483,ChIJO994XmJ2AjoRdiRqn7fGvp8,https://www.google.com/maps/place/?q=place_id:ChIJO994XmJ2AjoRdiRqn7fGvp8,part_314,2026-09-20 20:22:34,24946
GenXopto,Optical Store and Eyewear,Optician,Optician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.4,112.0,"116, Hem Chandra Naskar Rd, opp. Sukanta Manch, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.570943699999997,88.38970239999999,ChIJR_28iGR2AjoRG5YWoGMH39E,https://www.google.com/maps/place/?q=place_id:ChIJR_28iGR2AjoRG5YWoGMH39E,part_314,2026-09-20 20:22:34,24947
"Lenskart.com at Phoolbagan, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70650 95851,https://www.lenskart.com/stores/lenskart-com-Phoolbagan-Phoolbagan-Kolkata-676195/Home,4.9,1948.0,"P 25, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.573894,88.39000899999999,ChIJaVqwZvF3AjoRZYHsTze3894,https://www.google.com/maps/place/?q=place_id:ChIJaVqwZvF3AjoRZYHsTze3894,part_314,2026-09-20 20:22:34,24948
"Titan Eye+ at BB Ganguly Street, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4602 6393,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-bowbazar,4.9,1721.0,"7, BIPIN BEHARI GANGULY STREET HOLDING NO.329, BLOCK, Street Number 16, Kolkata, West Bengal 700012",Bow Barracks,22.5717169,88.3536632,ChIJY5kBt513AjoRbiKtTyGRieg,https://www.google.com/maps/place/?q=place_id:ChIJY5kBt513AjoRbiKtTyGRieg,part_314,2026-09-20 20:22:34,24949
"Titan Eye+ at Shyam Bazaar, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 83349 77774,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-shyam-bazaar,4.9,2004.0,"224, Acharya Prafulla Chandra Rd, nearby Shyambazar 5 Point Crossing, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009529,88.3740952,ChIJO8IRGiV2AjoRxZysyOIvNUA,https://www.google.com/maps/place/?q=place_id:ChIJO8IRGiV2AjoRxZysyOIvNUA,part_314,2026-09-20 20:22:34,24950
National Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 92305 40002,N/A,5.0,570.0,"33A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534635599999998,88.3533958,ChIJn1NQzDt3AjoRFPFoTUE1a-c,https://www.google.com/maps/place/?q=place_id:ChIJn1NQzDt3AjoRFPFoTUE1a-c,part_314,2026-09-20 20:22:34,24951
O STORE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 85850 05161,N/A,4.9,571.0,"32/1 Gariahat Road South Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5056232,88.3673235,ChIJr4By_LNxAjoRcBJ01Cx_slQ,https://www.google.com/maps/place/?q=place_id:ChIJr4By_LNxAjoRcBJ01Cx_slQ,part_314,2026-09-20 20:22:34,24952
National Opticals,Optical Store and Eyewear,Optician,Optician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99033 98707,http://www.nationalopticals.co.in/,5.0,710.0,"37, Royd St, Taltala, Kolkata, West Bengal 700016",Taltala,22.552001699999998,88.3574811,ChIJx8U60AR3AjoRCyIXWZ-wLjA,https://www.google.com/maps/place/?q=place_id:ChIJx8U60AR3AjoRCyIXWZ-wLjA,part_314,2026-09-20 20:22:34,24953
OPTICAL KING (Lords Bakery More),Optical Store and Eyewear,Optician,Optician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96817 30361,N/A,5.0,499.0,"P- S9/1 PART 313, Prince Anwar Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5014799,88.35763659999999,ChIJQ_WfMFJxAjoRaquc5k0b-Ys,https://www.google.com/maps/place/?q=place_id:ChIJQ_WfMFJxAjoRaquc5k0b-Ys,part_314,2026-09-20 20:22:34,24954
Insurance Optical Co,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98300 18737,N/A,4.9,255.0,"206/6B, Acharya Prafulla Chandra Rd, near Chashma Goli Shyambazar, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600928699999997,88.3735447,ChIJN8vD_Tp2AjoRwdHvmLvJbFk,https://www.google.com/maps/place/?q=place_id:ChIJN8vD_Tp2AjoRwdHvmLvJbFk,part_314,2026-09-20 20:22:34,24955
"Titan Eye+ at Ballygunge, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4004 6310,https://www.titaneyeplus.com/,4.9,885.0,"Bus Stop, 34A Manohar Pukur Road, Lake View Rd, near Tridhara Sammilani, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518593799999998,88.35555079999999,ChIJ0ZIq_Sx3AjoReREIaRcPf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIq_Sx3AjoReREIaRcPf5Q,part_314,2026-09-20 20:22:34,24956
Insurance Golden Eye,Optical Store and Eyewear,Optician,Optician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2353 8301,N/A,5.0,10.0,"P-285, CIT Rd Scheme 6M, M-IV, Phoolbagan, Junction, Kolkata, West Bengal 700054","M-IV, Phoolbagan, Junction",22.5706265,88.3894557,ChIJ6-9U7Dh3AjoRAOWB-niz7Zg,https://www.google.com/maps/place/?q=place_id:ChIJ6-9U7Dh3AjoRAOWB-niz7Zg,part_314,2026-09-20 20:22:35,24957
Paschim Banga Ayurved Parishad,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4061 4067,http://www.pbap.in/,3.4,,"3rd Floor, DF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DF Block, Sector 1, Bidhannagar",22.5912222,88.4190689,ChIJq6p6_ep1AjoRMYfX9H0yTVc,https://www.google.com/maps/place/?q=place_id:ChIJq6p6_ep1AjoRMYfX9H0yTVc,part_314,2026-09-20 20:22:34,24958
"CJ SWASTHYAM Ayurvedic clinic, Ayurvedic doctor and Ayurvedic medicines",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 87770 70517,N/A,5.0,,"Shop number-7, Radhamadhab Dutta Garden Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639865,88.40347059999999,ChIJT6H8Xl11AjoRnLA3Nt76Ibo,https://www.google.com/maps/place/?q=place_id:ChIJT6H8Xl11AjoRnLA3Nt76Ibo,part_314,2026-09-20 20:22:35,24959
Rejuv Ayurveda- a complete Ayurvedic treatment centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Mental health service, Pain control clinic, Psychologist, Skin care clinic",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98300 12211,http://www.rejuvayurveda.com/,4.8,,"Ground Floor, Arunachal Apartment, A-2, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5995386,88.4046618,ChIJ8ysRO-13AjoR0HvNFiYMG4s,https://www.google.com/maps/place/?q=place_id:ChIJ8ysRO-13AjoR0HvNFiYMG4s,part_314,2026-09-20 20:22:35,24960
Rudram Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82505 93429,http://www.rudramayurveda.in/,4.9,,"B 1/15, Brahmapur, Northern Park, Bansdroni, Kolkata, West Bengal 700070","Northern Park, Bansdroni",22.466157499999998,88.3615532,ChIJ6VZ5GFVwAjoRa9OVthGY_uo,https://www.google.com/maps/place/?q=place_id:ChIJ6VZ5GFVwAjoRa9OVthGY_uo,part_314,2026-09-20 20:22:35,24961
Basuki Ayurveda - Ayurvedic Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Medical clinic, Wellness center",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84205 78740,http://www.basukiayurveda.com/,4.6,,"2nd Floor, Jaiswal House, 8/1C, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.524859,88.325581,ChIJW_xA8vt5AjoRZCWjhh9SzN8,https://www.google.com/maps/place/?q=place_id:ChIJW_xA8vt5AjoRZCWjhh9SzN8,part_314,2026-09-20 20:22:35,24962
Dr Jana's Ayurvedic Healthcare / Dr Arkaprava Jana / Traditional Ayurveda Treatment centre,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62902 49866,N/A,5.0,,"3rd, 21 S K Deb Road, Bye Lane, near Patipukur Housing Estate, Kolkata, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.607495999999998,88.3994562,ChIJW22Jm4d3AjoRj2WEMqymRg4,https://www.google.com/maps/place/?q=place_id:ChIJW22Jm4d3AjoRj2WEMqymRg4,part_314,2026-09-20 20:22:35,24963
"Swasthyaveda Healthcare - Ayurvedic Clinic, Panchakarma centre and Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility clinic, Health consultant, Herbal medicine store, Pain management physician, Skin care clinic",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99036 11240,https://swasthyaveda-ayurvedic-clinic.localo.site/,5.0,,"Ground Floor, Green View Apartment, 902, Bangur Avenue, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608797,88.40285569999999,ChIJpxSfp_N1AjoRnixCQShHiiE,https://www.google.com/maps/place/?q=place_id:ChIJpxSfp_N1AjoRnixCQShHiiE,part_314,2026-09-20 20:22:35,24964
Fair Price Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,3.7,13.0,"111, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700085","Phoolbagan, Kankurgachi",22.572938399999998,88.3875678,ChIJ555yK2R2AjoRcUjYMqO8qu8,https://www.google.com/maps/place/?q=place_id:ChIJ555yK2R2AjoRcUjYMqO8qu8,part_314,2026-09-20 20:22:34,24965
LIFE CARE MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96747 40601,N/A,4.0,1.0,"00, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5681717,88.38609439999999,ChIJxSM8Y853AjoR_A0tCLUjXI0,https://www.google.com/maps/place/?q=place_id:ChIJxSM8Y853AjoR_A0tCLUjXI0,part_314,2026-09-20 20:22:34,24966
Pravat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.6,5.0,"37.K.G.Bose.Sarani(Nabaratna Apartment), 8, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5744433,88.3808023,ChIJA0OtaV12AjoRy4DGhWB-40k,https://www.google.com/maps/place/?q=place_id:ChIJA0OtaV12AjoRy4DGhWB-40k,part_314,2026-09-20 20:22:34,24967
Saharogya Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 94330 90000,N/A,4.9,202.0,"P61, CIT Rd, near Phool Bagan, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5753877,88.39132599999999,ChIJrcok9Zp3AjoRupQr-9XQbeQ,https://www.google.com/maps/place/?q=place_id:ChIJrcok9Zp3AjoRupQr-9XQbeQ,part_314,2026-09-20 20:22:34,24968
Gulzar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,1.0,"Tangra, Kolkata, West Bengal 700015",Tangra,22.5593872,88.3839613,ChIJYauWbYt2AjoROtRcwpv-4IY,https://www.google.com/maps/place/?q=place_id:ChIJYauWbYt2AjoROtRcwpv-4IY,part_314,2026-09-20 20:22:34,24969
Beleghata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84438 16145,N/A,3.7,93.0,"113, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569504199999997,88.39026349999999,ChIJb4wdDG52AjoR_hsWTFa8vTA,https://www.google.com/maps/place/?q=place_id:ChIJb4wdDG52AjoR_hsWTFa8vTA,part_314,2026-09-20 20:22:34,24970
Sri Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 74395 42360,N/A,5.0,7.0,"7/1dr S C Banerjee Road, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.565167,88.3849637,ChIJhdodzGF2AjoRlg6KJoyvBDk,https://www.google.com/maps/place/?q=place_id:ChIJhdodzGF2AjoRlg6KJoyvBDk,part_314,2026-09-20 20:22:34,24971
R.R. MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2353 7785,N/A,4.6,16.0,"25b, Rakhal Ghosh Lane, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.569942899999997,88.38327439999999,ChIJfwXf5tN3AjoRuEARVlg8GNI,https://www.google.com/maps/place/?q=place_id:ChIJfwXf5tN3AjoRuEARVlg8GNI,part_314,2026-09-20 20:22:34,24972
Bharat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98837 94119,N/A,3.8,4.0,"3/3A, Surendra Benarjee Road, Beleghata Main Rd, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5654982,88.38391639999999,ChIJ31pCOGB2AjoR1Reu45jfdF4,https://www.google.com/maps/place/?q=place_id:ChIJ31pCOGB2AjoR1Reu45jfdF4,part_314,2026-09-20 20:22:34,24973
medical shop,Medical Store / Pharmacy,Shopping mall,Shopping mall,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.3,60.0,"40/b/h, 1, Upendra Chandra Banerjee Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5752438,88.3893389,ChIJJyTe6w93AjoR9XPbIMfYBg8,https://www.google.com/maps/place/?q=place_id:ChIJJyTe6w93AjoR9XPbIMfYBg8,part_314,2026-09-20 20:22:34,24974
M/S RIA Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,,,"129, 2B, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Ganguly Bagan, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Ganguly Bagan, Beleghata",22.5673827,88.38928279999999,ChIJZas_0d93AjoRWcXDoVuQnps,https://www.google.com/maps/place/?q=place_id:ChIJZas_0d93AjoRWcXDoVuQnps,part_314,2026-09-20 20:22:34,24975
Mediview Chemists and Druggists,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2362 9528,N/A,5.0,1.0,"1b/1, Dhandevi Khanna Road, Kankurgachi, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.575788499999998,88.3857812,ChIJGULMIWZ2AjoRLmZHAlSIcR4,https://www.google.com/maps/place/?q=place_id:ChIJGULMIWZ2AjoRLmZHAlSIcR4,part_314,2026-09-20 20:22:34,24976
Life Line,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70440 16666,N/A,2.8,75.0,"111, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569402399999998,88.39035539999999,ChIJ6br5ZWN2AjoRUiHjF-kLqsc,https://www.google.com/maps/place/?q=place_id:ChIJ6br5ZWN2AjoRUiHjF-kLqsc,part_314,2026-09-20 20:22:34,24977
Sharma Medical Stores 2 munshi bazar road kol -15,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.4,7.0,"H97H+X56, 2, Munshi Bazaar Rd, A.E. Block sector 1, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","A.E. Block sector 1, Munshi Bazar, Seal Lane, Beleghata",22.564939499999998,88.37793309999999,ChIJU32kT192AjoR_9TYXbRhr7k,https://www.google.com/maps/place/?q=place_id:ChIJU32kT192AjoR_9TYXbRhr7k,part_314,2026-09-20 20:22:34,24978
Pharma-Mach,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2350 2567,N/A,3.0,1.0,"10, Chaulpatti Road, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5631397,88.3832073,ChIJ55lbvIp2AjoRDU8zjwXrHsQ,https://www.google.com/maps/place/?q=place_id:ChIJ55lbvIp2AjoRDU8zjwXrHsQ,part_314,2026-09-20 20:22:34,24979
Sri Sarada Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98042 88406,N/A,3.7,3.0,"Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5759471,88.3833921,ChIJ2SES4Gd2AjoR_LR7QAcgB5I,https://www.google.com/maps/place/?q=place_id:ChIJ2SES4Gd2AjoR_LR7QAcgB5I,part_314,2026-09-20 20:22:34,24980
