business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"Bangalore Corporation Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9973566,77.6715686,ChIJE3LkxT4RrjsRepLjKN6Fy7k,https://www.google.com/maps/place/?q=place_id:ChIJE3LkxT4RrjsRepLjKN6Fy7k,part_314,2026-09-20 20:19:03,11878
I-CORNER MULTI SERVICES,Common Service Center (CSC) / E-Seva,Government office,"Government office, Internet cafe",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90629 79478,N/A,4.1,,"28 R. K. Chatterjee Road,North 24 Pgs., Naihati, West Bengal 74, beside AKASH GANGA APARTMENT, Naihati, West Bengal 743165",Naihati,22.885302499999998,88.4134138,ChIJbWl-6rqW-DkRA7nqpakWLWc,https://www.google.com/maps/place/?q=place_id:ChIJbWl-6rqW-DkRA7nqpakWLWc,part_314,2026-09-20 20:19:03,11879
SHRESTHA Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Government economic program,Government economic program,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.8,,"D Block, Dabri Extension, Rz-236, Block D, Dabri Extension East, New, Dabri, New, Division, Delhi, 110045","Block D, New, Dabri",28.6075412,77.0895517,ChIJickHmE0bDTkRBZ-5D5Lrcbk,https://www.google.com/maps/place/?q=place_id:ChIJickHmE0bDTkRBZ-5D5Lrcbk,part_314,2026-09-20 20:19:03,11880
Sahaj Tathya Mitra Kendra,Common Service Center (CSC) / E-Seva,Information centers,Information centers,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70036 04300,N/A,3.8,,"C87X+4QM, Nepalgange Julpia Rd, Nepalgunge Hat, Nepalgange, Kolkata, Raghabpur, West Bengal 700103","Nepalgunge Hat, Nepalgange",22.4128269,88.3494252,ChIJW9AglttvAjoREJa-JOtAVYI,https://www.google.com/maps/place/?q=place_id:ChIJW9AglttvAjoREJa-JOtAVYI,part_314,2026-09-20 20:19:03,11881
E DIGITAL [CSC CENTER],Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91239 10269,https://edigital.base44.app/,4.9,,"WEST CHANDIGARH, SUKANTA SARANI ROAD, near SWAMI VIVEKANANDA SANGHA CLUB, Kora, Madhyamgram, CHANDIGARH, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7081405,88.44816759999999,ChIJ1_y5nLmf-DkRm_MhjicjJus,https://www.google.com/maps/place/?q=place_id:ChIJ1_y5nLmf-DkRm_MhjicjJus,part_314,2026-09-20 20:19:04,11882
CYBER PLANET,Internet Cafe,Internet cafe,"Internet cafe, Video game store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 36727,N/A,4.2,,"AS-41, SHOP NO. 6, SAMVILLA NEAR GORKHABASI MANDIR, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6209265,88.4264336,ChIJserkXySe-DkRB0ZzYnldmug,https://www.google.com/maps/place/?q=place_id:ChIJserkXySe-DkRB0ZzYnldmug,part_314,2026-09-20 20:19:03,11883
Galaxy Infotech,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90382 52734,N/A,4.4,,"RD-16, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6214308,88.4303923,ChIJo6MF-jWf-DkRw7oD-nhV6-g,https://www.google.com/maps/place/?q=place_id:ChIJo6MF-jWf-DkRw7oD-nhV6-g,part_314,2026-09-20 20:19:03,11884
Hello Calcutta,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Copy shop, Lamination service, Railway Ticket Agent",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2874 0478,N/A,3.7,,"19/43/1, Mall Rd, K.B.Sarani, Golpark, Kaikhali, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Kaikhali",22.6286128,88.4239956,ChIJU8zxNzye-DkR8XJ5Msj68UQ,https://www.google.com/maps/place/?q=place_id:ChIJU8zxNzye-DkR8XJ5Msj68UQ,part_314,2026-09-20 20:19:03,11885
VIVEKANANDA ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"BE-39, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6187644,88.4255537,ChIJOdojTgCf-DkRLOMniCAZnb8,https://www.google.com/maps/place/?q=place_id:ChIJOdojTgCf-DkRLOMniCAZnb8,part_314,2026-09-20 20:19:03,11886
CYBERIA Cyber Cafe and Digital Life Certificate Home Service,Internet Cafe,Internet cafe,Internet cafe,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.9,,"100/1, Ram Narayan Mukherjee Rd, New Shakuntala Park, Padmapukur, Kolkata, West Bengal 700061","New Shakuntala Park, Padmapukur",22.484161999999998,88.2891848,ChIJCS37GdB7AjoR4m_8IdRS0FI,https://www.google.com/maps/place/?q=place_id:ChIJCS37GdB7AjoR4m_8IdRS0FI,part_314,2026-09-20 20:19:03,11887
High Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.9,,"S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.513588,88.28242329999999,ChIJeQZOgtp7AjoRtpZhWP2tJp8,https://www.google.com/maps/place/?q=place_id:ChIJeQZOgtp7AjoRtpZhWP2tJp8,part_314,2026-09-20 20:19:03,11888
SS ENTERPRISE DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91233 51358,N/A,4.8,,"Tarulia 2nd Ln, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5868325,88.4395657,ChIJF2qX0wB1AjoRo6etpQQZi3Y,https://www.google.com/maps/place/?q=place_id:ChIJF2qX0wB1AjoRo6etpQQZi3Y,part_314,2026-09-20 20:19:03,11889
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.6,,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_314,2026-09-20 20:19:04,11890
NASKAR E SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Photo shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91637 38822,https://shop.buynearby.in/naskareservices,4.7,20.0,"HF8G+8XR Newtown, Kolkata, West Bengal JOTHBHIM,HATGACHA,K.L.C,PURBAPARA DURGA MANDIR,700156, Kolkata, West Bengal 700160","Jodthbhim, Newtown",22.5659332,88.47737649999999,ChIJ8WMW4ql1AjoRdcDPHnoDfPg,https://www.google.com/maps/place/?q=place_id:ChIJ8WMW4ql1AjoRdcDPHnoDfPg,part_314,2026-09-20 20:19:05,11891
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,46.0,"Digital Security Systems, 700080, India",700080,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_314,2026-09-20 20:19:03,11892
Secret Eyes,CCTV Installation and Security System,Security system installation service,Security system installation service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"Kaikhali Enclave, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.633445899999998,88.4304397,ChIJhfjUbP6f-DkRlqBVgE9CmbQ,https://www.google.com/maps/place/?q=place_id:ChIJhfjUbP6f-DkRlqBVgE9CmbQ,part_314,2026-09-20 20:19:03,11893
Cctv camera installation services,CCTV Installation and Security System,Security system installation service,Security system installation service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"J2JH+PM5, Bhagwati Garden Rd, Jai Bharat Encl, Bhagwati Garden, Nawada, Delhi, 110059","Jai Bharat Encl, Bhagwati Garden, Nawada",28.631751299999998,77.0292274,ChIJ323_DQAFDTkRdVQhrovuJVk,https://www.google.com/maps/place/?q=place_id:ChIJ323_DQAFDTkRdVQhrovuJVk,part_314,2026-09-20 20:19:04,11894
ALFIS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Security system installation service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 92392 21155,http://www.alfisgroup.in/,4.9,,"206B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509027099999997,88.3453361,ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,part_314,2026-09-20 20:19:05,11895
Vehicle Tracking System Dealers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Auto parts manufacturer, Car security system installer, GPS supplier, Security system supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://vehicle-tracking-system.grexa.site/,4.4,,"3, Princep St, Mission Row Extension, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chandni Chawk, Bowbazar",22.568178,88.35344719999999,ChIJBXO7mKh3AjoRXzj8FPRd-yw,https://www.google.com/maps/place/?q=place_id:ChIJBXO7mKh3AjoRXzj8FPRd-yw,part_314,2026-09-20 20:19:05,11896
Best POS Billing Software,POS and Billing Software Vendor,Software company,Software company,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76762 87373,https://zenkiosk.app/,5.0,4.0,"Kheny Chambers, 4/2, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560051",Vasanth Nagar,12.9910637,77.5906656,ChIJC8A0lC8XrjsRaV0rxv4w2T4,https://www.google.com/maps/place/?q=place_id:ChIJC8A0lC8XrjsRaV0rxv4w2T4,part_314,2026-09-20 20:19:04,11897
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81403 64036,https://vasy.ai/,4.8,,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_314,2026-09-20 20:19:05,11898
POS Billing Software,POS and Billing Software Vendor,Software company,Software company,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89432 29346,https://www.posbillingsoftware.co.in/,,,"The Paradise, 54 B, 4th East Street, Indira Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Indira Nagar, Kattupakkam",13.0356597,80.1261014,ChIJ2YpawtBhUjoR05WN9G4NLUI,https://www.google.com/maps/place/?q=place_id:ChIJ2YpawtBhUjoR05WN9G4NLUI,part_314,2026-09-20 20:19:05,11899
1myPOS Digital Billing Software,POS and Billing Software Vendor,Software company,Software company,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93848 41741,http://www.1mypos.com/,4.7,,"4th Floor, Kochar Bliss, A8 & A9, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.013214999999999,80.2110517,ChIJvUrQiSVhUjoRPOY9rbTAG8g,https://www.google.com/maps/place/?q=place_id:ChIJvUrQiSVhUjoRPOY9rbTAG8g,part_314,2026-09-20 20:19:05,11900
Computer Konnection,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Solar panel maintenance service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98302 55525,N/A,4.1,34.0,"Shop G1,Space Corner, 8/47, E Mall Rd, Green Valley, Arjunpur, Kaikhalii, Kolkata, West Bengal 700080","Green Valley, Arjunpur, Kaikhalii",22.6283331,88.4284316,ChIJU1QIRDqe-DkRr5Rn2i0baGw,https://www.google.com/maps/place/?q=place_id:ChIJU1QIRDqe-DkRr5Rn2i0baGw,part_314,2026-09-20 20:19:03,11901
Sunshine Infocom,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2465 6557,http://www.sunshineinfocom.in/,3.9,7.0,"6b, Jatindas Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516133,88.35066599999999,ChIJo2tl2Cx3AjoRYiCty7ezNfI,https://www.google.com/maps/place/?q=place_id:ChIJo2tl2Cx3AjoRYiCty7ezNfI,part_314,2026-09-20 20:19:03,11902
SRSG Broadcast India Pvt Ltd,Computer Sales and Laptop Repair,Electronics store,Electronics store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4051 8400,https://srsg.com/,4.5,51.0,"601 6th Floor, Martin Burn Business Park, BP-3, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.580571,88.43716599999999,ChIJtxEg7KZ1AjoRY8qeBWxw4B4,https://www.google.com/maps/place/?q=place_id:ChIJtxEg7KZ1AjoRY8qeBWxw4B4,part_314,2026-09-20 20:19:03,11903
ASK-FOR SOLUTIONS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98309 36888,https://www.lenovo.com/in/en/,4.2,,"Indira Cinema, 1, Indra Roy Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5275094,88.34651009999999,ChIJAeXNwcZ2AjoRpYfGG22C00c,https://www.google.com/maps/place/?q=place_id:ChIJAeXNwcZ2AjoRpYfGG22C00c,part_314,2026-09-20 20:19:04,11904
GALAXY GAMING HOME,Computer Sales and Laptop Repair,Electronics wholesaler,Electronics wholesaler,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 74809,N/A,4.8,198.0,"E Mall 6, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5671476,88.3548898,ChIJp1BD_Td3AjoRVps2Ck44n1A,https://www.google.com/maps/place/?q=place_id:ChIJp1BD_Td3AjoRVps2Ck44n1A,part_314,2026-09-20 20:19:05,11905
XL INFOTECH | Used Second hand Laptops Sale & Repairing,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer repair service, Computer service, Computer store, Computer Wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87772 01867,https://www.youtube.com/@xlinfotech01,4.7,40.0,"14/1, Khairu Pl, behind Hotel Embassy, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chandni Chawk, Bow Barracks",22.568053,88.3551073,ChIJL-SYQCV3AjoRzj-MVbz7dpk,https://www.google.com/maps/place/?q=place_id:ChIJL-SYQCV3AjoRzj-MVbz7dpk,part_314,2026-09-20 20:19:06,11906
SDM IT WORLD,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76859 12900,https://sites.google.com/view/sdminfotechkol/home?authuser=0,4.9,227.0,"GR FLOOR, 8, Chandni Chowk St, near Sabir's Hotel, opposite hotel Diamond inn, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668599,88.3560205,ChIJQxROfpt3AjoRd9tR0wum3Bk,https://www.google.com/maps/place/?q=place_id:ChIJQxROfpt3AjoRd9tR0wum3Bk,part_314,2026-09-20 20:19:06,11907
"Lappy Shop - New & Second Hand Laptop,Desktop Shop in Kolkata",Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 75960 33755,http://lappyshop.in/,4.8,229.0,"83/44, Dum Dum Rd, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Bahiragath Colony, Jawpur, Dum Dum",22.620114299999997,88.39685949999999,ChIJmzvEf-ZimWcRhnXVYHGWOgc,https://www.google.com/maps/place/?q=place_id:ChIJmzvEf-ZimWcRhnXVYHGWOgc,part_314,2026-09-20 20:19:06,11908
Nandi mobile cover shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93302 06480,N/A,4.3,38.0,"SODEPUR SUPER MARKET, Vivekananda Market, No.3 Government Colony, Sodepur, Kolkata, Khardaha, West Bengal 700110","Vivekananda Market, No.3 Government Colony, Sodepur",22.700532799999998,88.3812983,ChIJZe4Mz12d-DkR_32P2VSWgeg,https://www.google.com/maps/place/?q=place_id:ChIJZe4Mz12d-DkR_32P2VSWgeg,part_314,2026-09-20 20:19:04,11909
mobibuzz.in,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93308 03058,N/A,4.6,3896.0,"FlyOver Sesh e, Sodepur Road Madhyamgram Station Road, 1st Ln, opposite Arti Cinema Hall, Sreepur, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6959116,88.45023429999999,ChIJ79LXTwGf-DkRWUXRQ1-xhz4,https://www.google.com/maps/place/?q=place_id:ChIJ79LXTwGf-DkRWUXRQ1-xhz4,part_314,2026-09-20 20:19:04,11910
Tech Trove,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91633 86333,https://www.techtrove.asia/,4.7,256.0,"59, Rafi Ahmed Kidwai Rd, beside TRIANGULAR PARK, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541965,88.356943,ChIJCYlf8_53AjoRk6No2IJYyWI,https://www.google.com/maps/place/?q=place_id:ChIJCYlf8_53AjoRk6No2IJYyWI,part_314,2026-09-20 20:19:04,11911
OM TELEHUB,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98838 17372,N/A,5.0,10.0,"280, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6359048,88.37219189999999,ChIJLa-HQTad-DkR4IhUJo_wzag,https://www.google.com/maps/place/?q=place_id:ChIJLa-HQTad-DkR4IhUJo_wzag,part_314,2026-09-20 20:19:04,11912
Mobihub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86228 05699,http://www.mymobihub.in/,4.4,,"more proper signal point, towards going, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.696416,88.3931174,ChIJT1WSv6Cd-DkRnjUcqaDZ8CI,https://www.google.com/maps/place/?q=place_id:ChIJT1WSv6Cd-DkRnjUcqaDZ8CI,part_314,2026-09-20 20:19:06,11913
High-Technext Engineering Company,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 95931 59146,http://www.hightechnext.in/,4.0,,"EN-13, MORE, near WEBEL, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729437,88.4319537,ChIJbQv3cnB1AjoRt7XpqYIqie8,https://www.google.com/maps/place/?q=place_id:ChIJbQv3cnB1AjoRt7XpqYIqie8,part_314,2026-09-20 20:19:04,11914
