business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B D Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85830 05200,N/A,5.0,24.0,"97, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490953899999997,88.3388295,ChIJvcjDGYdxAjoRCyJMJqvnuP8,https://www.google.com/maps/place/?q=place_id:ChIJvcjDGYdxAjoRCyJMJqvnuP8,part_314,2026-09-20 20:20:39,16957
New Alipore Book House,Bookstore and Stationery Shop,Book store,"Book store, Supermarket",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94775 86115,N/A,3.6,119.0,"F8V8+VFC, Manton Supermarket, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494692999999998,88.316132,ChIJ30S3NQx6AjoRYuTKJRGqkEA,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRYuTKJRGqkEA,part_314,2026-09-20 20:20:39,16958
BEHALA BOIDOTCOM,Bookstore and Stationery Shop,Rare book store,Rare book store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83348 06145,N/A,4.9,461.0,"CORPORATION SUPER MARKET, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495511999999998,88.316304,ChIJDSgK5C57AjoRvC8H_Ega9rw,https://www.google.com/maps/place/?q=place_id:ChIJDSgK5C57AjoRvC8H_Ega9rw,part_314,2026-09-20 20:20:39,16959
Katha-O-Kahini,Bookstore and Stationery Shop,Book store,Book store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2241 9071,http://kathaokahini.com/,4.1,539.0,"13, Bankim Chatterjee St, College Square, Kolkata, West Bengal 700073",College Square,22.5758454,88.3646576,ChIJl5-x7VJ2AjoRH-9f7CEUQkE,https://www.google.com/maps/place/?q=place_id:ChIJl5-x7VJ2AjoRH-9f7CEUQkE,part_314,2026-09-20 20:20:39,16960
Kundu stores,Bookstore and Stationery Shop,Copy shop,"Copy shop, Art supply store, Office supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98311 66907,https://instagram.com/kundu_stores_kolkata,4.9,61.0,"138c, Ashutosh Mukherjee Rd, near purna cinema, Chokkoberreya, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Chokkoberreya, Patuapara, Bhowanipore",22.529567999999998,88.3452938,ChIJb_NFSDh3AjoRJA8JH1LZQoo,https://www.google.com/maps/place/?q=place_id:ChIJb_NFSDh3AjoRJA8JH1LZQoo,part_314,2026-09-20 20:20:40,16961
SHIVAM CREATION,Wedding Invitation Card Printer,Print shop,"Print shop, Printer repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91230 35419,N/A,5.0,53.0,"360C, Banerjee Para Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Paschim Putiary",22.4851274,88.3416324,ChIJ6fngsEdxAjoRxGuF-FbuaxI,https://www.google.com/maps/place/?q=place_id:ChIJ6fngsEdxAjoRxGuF-FbuaxI,part_314,2026-09-20 20:20:38,16962
Swarnalipi Art,Flex and Banner Printing,Banner store,"Banner store, Print shop, Sign shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96816 66306,N/A,4.9,,"109, Raja Rammohan Roy Rd, Sukanta Pally, Kolkata, West Bengal 700041",Sukanta Pally,22.4874711,88.3326009,ChIJC_Xxw9t7AjoR_H3baa83XMI,https://www.google.com/maps/place/?q=place_id:ChIJC_Xxw9t7AjoR_H3baa83XMI,part_314,2026-09-20 20:20:38,16963
Titli Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.5,,"88, Apanjan club, Haridevpur, 2, Mahatma Gandhi Rd, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479083199999998,88.33829899999999,ChIJyw-GZVZ7AjoRwEXzxC_kDRE,https://www.google.com/maps/place/?q=place_id:ChIJyw-GZVZ7AjoRwEXzxC_kDRE,part_314,2026-09-20 20:20:38,16964
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4814 4781,N/A,4.8,75.0,"28/2, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.989058,77.57329949999999,ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,part_314,2026-09-20 20:20:40,16965
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"COMMON SERVICE CENTRE(CSC CENTRE), 700082, India",700082,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_314,2026-09-20 20:20:39,16966
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72898 79398,N/A,5.0,,"T-318/8 Baljit Nagar, West Patel Nagar, New Delhi, Delhi 110008","Block B, West Patel Nagar, Patel Nagar",28.6551165,77.1609196,ChIJ_cVWYvACDTkRNF1-6Zg5mlg,https://www.google.com/maps/place/?q=place_id:ChIJ_cVWYvACDTkRNF1-6Zg5mlg,part_314,2026-09-20 20:20:39,16967
R - Connect Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96745 62912,N/A,5.0,1184.0,"84TALBAGAN Rd, Talbagan, Purba Putiary, Kolkata, West Bengal 700093","Talbagan, Purba Putiary",22.4707656,88.3442022,ChIJCa16VjVxAjoRf1Reqw8ZxDQ,https://www.google.com/maps/place/?q=place_id:ChIJCa16VjVxAjoRf1Reqw8ZxDQ,part_314,2026-09-20 20:20:38,16968
WEB POINT,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Phone repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.facebook.com/share/1DGktXc3mC/,5.0,22.0,"208/5, Raja Rammohan Roy Rd, Netaji Sarak, Sarada Pally, Kolkata, West Bengal 700008","Netaji Sarak, Sarada Pally",22.4886403,88.3309364,ChIJlWK2RwBxAjoRsSjkWS8Ezjk,https://www.google.com/maps/place/?q=place_id:ChIJlWK2RwBxAjoRsSjkWS8Ezjk,part_314,2026-09-20 20:20:38,16969
ARYAN DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79804 73133,N/A,5.0,2.0,"20/1, Dhali Para Rd, NAZRUL SARANI, Dhali Para, Paschim Putiary, Chak Thakurani, Kolkata, West Bengal 700104","NAZRUL SARANI, Dhali Para, Paschim Putiary",22.468008299999997,88.32842869999999,ChIJn1bLmahxAjoR5yn093bXKbU,https://www.google.com/maps/place/?q=place_id:ChIJn1bLmahxAjoR5yn093bXKbU,part_314,2026-09-20 20:20:38,16970
Rama Cyber,Internet Cafe,Internet cafe,Internet cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2402 9271,N/A,3.6,17.0,"32, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.485673,88.3395572,ChIJLx2p85NwAjoRhlsIdBuDDb0,https://www.google.com/maps/place/?q=place_id:ChIJLx2p85NwAjoRhlsIdBuDDb0,part_314,2026-09-20 20:20:38,16971
LOKENATH CYBER CAFE -LCC,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Information services, Print shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62901 89124,http://etverse.blogspot.com/,5.0,1.0,"Dinesh Nagar Rd, Ram Nagar, Bansdroni, Kolkata, West Bengal 700070","Ram Nagar, Bansdroni",22.4572334,88.3473576,ChIJHSxMD6txAjoRafyUYWrklPc,https://www.google.com/maps/place/?q=place_id:ChIJHSxMD6txAjoRafyUYWrklPc,part_314,2026-09-20 20:20:38,16972
Proton Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer accessories store, Gift shop, Stationery store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90389 67634,http://protoninternetcafe.odoo.com/,5.0,2.0,"House No 8, 343, A, near Radha Krishna Mandir Block 10, West Anandapally, Block-V, Ananda Pally, Chakda Mauza, Kolkata, West Bengal 700093","West Anandapally, Block-V, Ananda Pally, Chakda Mauza",22.4635608,88.3449701,ChIJ1zQ5J4NxAjoRQl6rtpIRGsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ5J4NxAjoRQl6rtpIRGsQ,part_314,2026-09-20 20:20:38,16973
Print Shop,Internet Cafe,Internet cafe,Internet cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90735 29041,N/A,4.7,16.0,"Ghosh Road, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4866705,88.34626569999999,ChIJHQgpLbJxAjoR8OHmffjBqPg,https://www.google.com/maps/place/?q=place_id:ChIJHQgpLbJxAjoR8OHmffjBqPg,part_314,2026-09-20 20:20:38,16974
Live Network Cyber Cafe PB Branch,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Service Apartment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74390 30335,https://livenetworkcafe-wdaqv43.public.builtwithrocket.new/,5.0,1.0,"6/11, Kailash Ghosh Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4784078,88.3210228,ChIJT4c2qW57AjoRZjBO6x8NEs4,https://www.google.com/maps/place/?q=place_id:ChIJT4c2qW57AjoRZjBO6x8NEs4,part_314,2026-09-20 20:20:38,16975
Ultimate Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90515 70816,N/A,4.6,83.0,"PF5C+W9W, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7098561,88.4709377,ChIJxTfFEa2Y-DkRyUWtgx9JMP8,https://www.google.com/maps/place/?q=place_id:ChIJxTfFEa2Y-DkRyUWtgx9JMP8,part_314,2026-09-20 20:20:38,16976
BANKING POINT & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"Dakshin, 01, near Dinesh Nagor School, Ananda Pally, Kolkata, West Bengal 700070","Ananda Pally, Krishnanagar",22.4567063,88.3449473,ChIJ9Y5uyWpxAjoRb_T8Y8QV2hE,https://www.google.com/maps/place/?q=place_id:ChIJ9Y5uyWpxAjoRb_T8Y8QV2hE,part_314,2026-09-20 20:20:38,16977
Chauhan Fintech Solutions,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Computer repair service, Computer service, Security system installation service, Tax collector's office, Railway Ticket Agent",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84789 59021,https://chauhanfintech.com/,4.9,,"2/13, Ashok Nagar Colony Rd, near Bazar, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4901998,88.3475957,ChIJuz_bOupwAjoR48r6cvynT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuz_bOupwAjoR48r6cvynT6Y,part_314,2026-09-20 20:20:39,16978
SP ONLINE SOLUTION (BEST CYBER CAFE IN ONLINE),Internet Cafe,Internet cafe,"Internet cafe, Service establishment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97485 09534,https://www.facebook.com/profile.php?id=100093096385730&mibextid=ZbWKwL,4.9,,"SP ONLINE SOLUTION (BEST CYBER CAFE IN ONLINE), 700082, India",700082,21.0680074,82.7525294,ChIJow2OWB5AdgsRqybtfwMR6xk,https://www.google.com/maps/place/?q=place_id:ChIJow2OWB5AdgsRqybtfwMR6xk,part_314,2026-09-20 20:20:39,16979
Success Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62903 18016,N/A,4.4,,"Kabardanga More, Mahatma Gandhi Rd, Bagan Para, Ramchandrapur, Kolkata, West Bengal 700104","Bagan Para, Ramchandrapur",22.4636382,88.33492489999999,ChIJJfTu3BVxAjoRqQdEc3yLvk0,https://www.google.com/maps/place/?q=place_id:ChIJJfTu3BVxAjoRqQdEc3yLvk0,part_314,2026-09-20 20:20:39,16980
RAKSHIT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89813 04199,N/A,5.0,,"34, Barabagan Ln, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6497113,88.3623588,ChIJDbHrpfmd-DkRTDOP3hRg-M8,https://www.google.com/maps/place/?q=place_id:ChIJDbHrpfmd-DkRTDOP3hRg-M8,part_314,2026-09-20 20:20:39,16981
PHOTOCOPY STUDIO,Internet Cafe,Internet cafe,Internet cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89026 17857,N/A,5.0,2.0,"Niranjan Pally, Nabapally, Kolkata, West Bengal 700070","Niranjan Pally, Nabapally",22.4653404,88.3506537,ChIJV2qpDQBxAjoRDOHNU0aBqOM,https://www.google.com/maps/place/?q=place_id:ChIJV2qpDQBxAjoRDOHNU0aBqOM,part_314,2026-09-20 20:20:40,16982
RAGSS ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98310 84183,N/A,4.8,76.0,"6A/1 Bhuban Mohan Roy Road,Barisha Behala, near Baidyapada Rickshaw stand, Kolkata, West Bengal 700008","Baishali Park, Sarada Pally, Purba Barisha",22.479532199999998,88.31550329999999,ChIJGdXLiXB6AjoRQ_-ETrGOsD0,https://www.google.com/maps/place/?q=place_id:ChIJGdXLiXB6AjoRQ_-ETrGOsD0,part_314,2026-09-20 20:20:40,16983
Gods's Glory Cyber cafe & All in One Store,Internet Cafe,Internet cafe,Internet cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72781 35021,N/A,,,"P.O R.C, 73/3, BRICK FIELD ROAD , RAMCHANDRAPUR, HARIDEVPUR, THAKURANI, Kolkata, West Bengal 700104","HARIDEVPUR, THAKURANI",22.4596588,88.33160269999999,ChIJ7xgqWABxAjoRvvM_rf7mSdU,https://www.google.com/maps/place/?q=place_id:ChIJ7xgqWABxAjoRvvM_rf7mSdU,part_314,2026-09-20 20:20:40,16984
Biswas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90516 53886,N/A,,,"Raja Rammohan Roy Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4855944,88.3341562,ChIJ3WDrJTBxAjoRgnzRAQ4TZBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WDrJTBxAjoRgnzRAQ4TZBQ,part_314,2026-09-20 20:20:40,16985
Coffee & Tea Vending Machine Dealer | Sale and Rental | Shivam Enterprises,Internet Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Vending machine supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70037 14123,https://coffeemachinerentals.in/,5.0,6.0,"En-22, EN BLOCK, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5726576,88.4315199,ChIJE4UCor91AjoRrSLGMzY86-Y,https://www.google.com/maps/place/?q=place_id:ChIJE4UCor91AjoRrSLGMzY86-Y,part_314,2026-09-20 20:20:40,16986
A ONE SOLUTIONS,POS and Billing Software Vendor,Software company,Software company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99030 04600,https://aonesolutions.in/,4.9,,"125, N. S. Road, 4th Floor, Room No:44, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.581562899999998,88.3497847,ChIJNajVy7t3AjoR7Di-1aJcFXw,https://www.google.com/maps/place/?q=place_id:ChIJNajVy7t3AjoR7Di-1aJcFXw,part_314,2026-09-20 20:20:41,16987
Computer Point,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98366 59063,N/A,4.0,,"148/9, Netaji Subhas Chandra Bose Rd, Ranikuthi, Regent Place, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Tollygunge",22.484202099999997,88.3526639,ChIJz4AvF2h3AjoR7uyMTCOpbF0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoR7uyMTCOpbF0,part_314,2026-09-20 20:20:39,16988
TAPAN INFOTECH,Computer Sales and Laptop Repair,Computer service,Computer service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96746 25263,http://tapaninfotech.com/,4.6,,"27/1/6, Jadu Nath Ukil Rd, near Netaji Metro Station, Ukilpara, Kudghat, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Kudghat, Paschim Putiary",22.480366399999998,88.3452353,ChIJR53u6XBxAjoR9MxkzJMmXRk,https://www.google.com/maps/place/?q=place_id:ChIJR53u6XBxAjoR9MxkzJMmXRk,part_314,2026-09-20 20:20:39,16989
Techno Treat,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Electronics store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94770 69485,http://www.technotreat.co.in/,5.0,,"Kiray"" 6, Taramoni Ghat Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.475621,88.34171839999999,ChIJvf1DqHtxAjoRXJJRoVoAbAU,https://www.google.com/maps/place/?q=place_id:ChIJvf1DqHtxAjoRXJJRoVoAbAU,part_314,2026-09-20 20:20:39,16990
AURORA COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer Rental Agency, Computer software store, Computer store, Computer Wholesaler, Used computer store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79801 59117,N/A,5.0,,"LP- 63/17/8, west, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4832713,88.3435763,ChIJNeQW5xlxAjoRElegETZOnQg,https://www.google.com/maps/place/?q=place_id:ChIJNeQW5xlxAjoRElegETZOnQg,part_314,2026-09-20 20:20:39,16991
Fasttech Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service, Desktop publishing service, Used computer store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90070 99126,http://www.fasttechcare.com/,4.8,,"1/35A, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.490929899999998,88.3487394,ChIJl9ah8-lwAjoR33UkaSMC9GI,https://www.google.com/maps/place/?q=place_id:ChIJl9ah8-lwAjoR33UkaSMC9GI,part_314,2026-09-20 20:20:39,16992
A.D Comptech Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Printer ink refill store, Printer repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98049 27401,N/A,4.9,,"140, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4792384,88.3382637,ChIJ48ER45FwAjoRaiedoOheG6A,https://www.google.com/maps/place/?q=place_id:ChIJ48ER45FwAjoRaiedoOheG6A,part_314,2026-09-20 20:20:39,16993
Solution & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer service, Computer store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98319 80386,https://solution-service.grexa.site/,4.8,,"54A, Block B, Mahatma Gandhi Rd, Keorapukur Bazar, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Sukanta Pally, Paschim Putiary",22.4687622,88.3365505,ChIJwZ__3olwAjoRwXjK4zM3Q9Y,https://www.google.com/maps/place/?q=place_id:ChIJwZ__3olwAjoRwXjK4zM3Q9Y,part_314,2026-09-20 20:20:39,16994
Computer Help,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89612 32303,http://sites.google.com/view/officialcomputerhelp,4.9,,"90, near Shantinagar Play Ground, Surya Nagar Colony, Shanti Nagar, Tollygunge, Kolkata, West Bengal 700040","Surya Nagar Colony, Shanti Nagar, Tollygunge",22.479257399999998,88.35171919999999,ChIJJSIsI91xAjoRWNDqH_ruWqw,https://www.google.com/maps/place/?q=place_id:ChIJJSIsI91xAjoRWNDqH_ruWqw,part_314,2026-09-20 20:20:39,16995
WEB COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 87348,http://www.webcomputerkolkata.com/,4.5,,"Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Sarada Pally",22.4871973,88.33405049999999,ChIJ7w1ZhLBxAjoRT4JKqfh68xg,https://www.google.com/maps/place/?q=place_id:ChIJ7w1ZhLBxAjoRT4JKqfh68xg,part_314,2026-09-20 20:20:39,16996
