business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Lalitkala,Music and Dance Academy,Music school,Music school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79805 47931,N/A,4.7,,"C/, 28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.474350299999998,88.38025619999999,ChIJyXkhfQtxAjoRrjzUBpDb5Sk,https://www.google.com/maps/place/?q=place_id:ChIJyXkhfQtxAjoRrjzUBpDb5Sk,part_314,2026-09-20 20:22:13,23388
StarMaker Studio Of Performing Arts,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62900 17295,https://www.instagram.com/starmaker_studio?igsh=MXU1bGl4YndraTBzYw==&utm_source=qr,4.1,,"220, Netaji Subhas Chandra Bose Rd, beside Burger King, Kamalgachhi More, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.445955899999998,88.39278279999999,ChIJtVdpFVdxAjoRzyczHUDUV7U,https://www.google.com/maps/place/?q=place_id:ChIJtVdpFVdxAjoRzyczHUDUV7U,part_314,2026-09-20 20:22:13,23389
Mridangam,Music and Dance Academy,Cultural center,Cultural center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82402 63866,http://mridangamartacademy.in/,4.9,,"F92F+8PM, Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4508376,88.374293,ChIJ_zsxeQBxAjoR3GUxVS0pJhA,https://www.google.com/maps/place/?q=place_id:ChIJ_zsxeQBxAjoR3GUxVS0pJhA,part_314,2026-09-20 20:22:13,23390
Shilpangan Music & Education,Music and Dance Academy,Dance school,"Dance school, Education center, English language school, Guitar instructor, Music school, Painting Class",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70037 87168,http://www.shilpanganacademy.in/,4.0,,"Panchpota Pump House Dhalua Main Road, Station, Garia, Kolkata, West Bengal 700152","Mauza Panchpota, Swestha Apartments North Balia, Garia",22.4700533,88.41304819999999,ChIJYx8DlMhzAjoRPPH44q8vyJA,https://www.google.com/maps/place/?q=place_id:ChIJYx8DlMhzAjoRPPH44q8vyJA,part_314,2026-09-20 20:22:13,23391
MUSIC BOX ACADEMY,Music and Dance Academy,Music school,"Music school, Band, Charter school, DJ service, Drum school, Event planner, Guitar instructor, Music instructor, Musical instrument store, Violin shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89102 44572,https://www.facebook.com/djamijit.in?mibextid=wwXIfr&mibextid=wwXIfr,5.0,,"3, Baghajatin Station Rd, near Bank Of Baroda, Block East, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700032","Block East, Ajanta Park, Baghajatin Colony",22.4827822,88.38193629999999,ChIJSwCxDwBxAjoRfJS7FTcKdsI,https://www.google.com/maps/place/?q=place_id:ChIJSwCxDwBxAjoRfJS7FTcKdsI,part_314,2026-09-20 20:22:13,23392
Roy Music,Music and Dance Academy,Music store,"Music store, Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89617 61626,N/A,4.0,26.0,"Kalibazar Auto Stand, Laskarpur, Vidyasagar Vidyapith, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Vidyasagar Vidyapith, Garia",22.4514796,88.3829331,ChIJJUPeDpZxAjoR_a2wpqUlc_Y,https://www.google.com/maps/place/?q=place_id:ChIJJUPeDpZxAjoR_a2wpqUlc_Y,part_314,2026-09-20 20:22:14,23393
TIIM (The Institute Of Instrumental Music),Music and Dance Academy,Music conservatory,Music conservatory,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98366 88884,https://tiimonline.com/,4.9,93.0,"404B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4670128,88.3763094,ChIJh1LDvC9xAjoRd4i7FgiRX88,https://www.google.com/maps/place/?q=place_id:ChIJh1LDvC9xAjoRd4i7FgiRX88,part_314,2026-09-20 20:22:14,23394
Mallick Musical Co.,Music and Dance Academy,Musical instrument store,Musical instrument store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98743 14690,N/A,4.8,297.0,"38, Gariahat Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504849999999998,88.367633,ChIJoyzTt6Z3AjoR-T6h-7LrKIg,https://www.google.com/maps/place/?q=place_id:ChIJoyzTt6Z3AjoR-T6h-7LrKIg,part_314,2026-09-20 20:22:14,23395
B.K Music,Music and Dance Academy,Music store,"Music store, Musical instrument repair shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98309 97693,N/A,4.8,5.0,"KALYANI SUPERMARKET, 45B, BUS STAND, Garia Station Rd, Chhoto Bot Tala, BALIA CHOT BATTALA, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, BALIA CHOT BATTALA, Garia",22.4667395,88.40074369999999,ChIJnedOvVVxAjoRtpF6fvaw4J4,https://www.google.com/maps/place/?q=place_id:ChIJnedOvVVxAjoRtpF6fvaw4J4,part_314,2026-09-20 20:22:14,23396
Roy Music And Sons,Music and Dance Academy,Music store,Music store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82408 46752,N/A,5.0,42.0,"Roy Music And Sons, 389, Purbapara Main Rd, Pearabagan, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Pearabagan, Laskar Pur",22.4488898,88.38812349999999,ChIJT45ESDJxAjoRXkeZS0KRa9A,https://www.google.com/maps/place/?q=place_id:ChIJT45ESDJxAjoRXkeZS0KRa9A,part_314,2026-09-20 20:22:14,23397
"Handpan, drums, djembe, cajon, bongo, pakhawaj and dubki online and offline classes",Music and Dance Academy,Music instructor,Music instructor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98365 89516,N/A,,,"34 (old 183, Bidhanpally Rd, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4686909,88.37041699999999,ChIJL2n35t9xAjoRulIihG-0ok8,https://www.google.com/maps/place/?q=place_id:ChIJL2n35t9xAjoRulIihG-0ok8,part_314,2026-09-20 20:22:14,23398
Station Garia Computer Training Centre,Computer Training Institute,Training center,Training center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91237 46279,N/A,4.8,900.0,"Balia Choto Bot tola, Oposite of 45 A, Bus stand, 156, Garia Station Rd, beside Lane of Aladin, Chhoto Bot Tala, restraurant, Garia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, restraurant, Garia",22.4666599,88.4007403,ChIJ75uSZoBxAjoRhxMfllMZbD8,https://www.google.com/maps/place/?q=place_id:ChIJ75uSZoBxAjoRhxMfllMZbD8,part_314,2026-09-20 20:22:11,23399
Garia Youth Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 0038,http://www.yctc.org.in/,4.7,440.0,"METRO, CHAWLPATTI, OPP:KAVI NAZRUL, Garia, West Bengal 700084","Purbapara, Garia",22.4634789,88.378838,ChIJKyiNVIZ2AjoRVhF0ZjxidUI,https://www.google.com/maps/place/?q=place_id:ChIJKyiNVIZ2AjoRVhF0ZjxidUI,part_314,2026-09-20 20:22:11,23400
DataSoft Computer Training Centre,Computer Training Institute,Coaching Center,"Coaching Center, Software company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94330 66123,https://www.facebook.com/datasoft.kolkata/,4.9,49.0,"A/76, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.475762,88.37948399999999,ChIJm1_3YwxxAjoR612HZSTTsqk,https://www.google.com/maps/place/?q=place_id:ChIJm1_3YwxxAjoR612HZSTTsqk,part_314,2026-09-20 20:22:11,23401
Train Academy,Computer Training Institute,Computer training school,"Computer training school, Faculty of science, Mathematics school",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90737 13846,N/A,4.8,8.0,"170, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4592919,88.38502129999999,ChIJ1-P3VhFxAjoRAkrO42ZVWVg,https://www.google.com/maps/place/?q=place_id:ChIJ1-P3VhFxAjoRAkrO42ZVWVg,part_314,2026-09-20 20:22:11,23402
Trinath Computer Coaching (Garia),Computer Training Institute,Training center,"Training center, Print shop, Software Training Institute",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81001 30057,https://trinath.net.in/,5.0,16.0,"Garia Station Road, kalitala. kayal Para, Shahid Khudiram Metro Station Rd, near Hitayshi Sangha Club, Kolkata, West Bengal 700084",Garia,22.4639655,88.3901989,ChIJf8SXw29xAjoRqyrCYtPzqoU,https://www.google.com/maps/place/?q=place_id:ChIJf8SXw29xAjoRqyrCYtPzqoU,part_314,2026-09-20 20:22:11,23403
Anisoft Computer Academy,Computer Training Institute,Computer training school,Computer training school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 45235,N/A,4.8,211.0,"P25, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.470554,88.364145,ChIJVVVVzP9wAjoRUxW4uv6Cu-w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVzP9wAjoRUxW4uv6Cu-w,part_314,2026-09-20 20:22:11,23404
GARIA HI-TECH COMPUTER TRAINING CENTRE (Govt. Regd.) | Specialist in ICSE & ISC BlueJ Java,Computer Training Institute,Training center,Training center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94335 27490,N/A,5.0,7.0,"484, Boral Main Road, More, near Hater, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.460838799999998,88.379778,ChIJm52BDqNxAjoR9Aux07FUxWs,https://www.google.com/maps/place/?q=place_id:ChIJm52BDqNxAjoR9Aux07FUxWs,part_314,2026-09-20 20:22:11,23405
Central Institute Of Technology (CIT),Computer Training Institute,Institute of technology,"Institute of technology, Accountant, Accounting firm, Accounting school, English language school, Graphic designer, Tax consultant, Taxi service, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96141 42256,https://citindia.in/,4.7,57.0,"Jora Petrol Pump, Near, 7 NO. GARIA PLACE, BUILDING NAME- KAMINI Kabi Najrul Metro Station, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4619476,88.3816884,ChIJ6ZfKTfVxAjoR-_moGYC_Upc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfKTfVxAjoR-_moGYC_Upc,part_314,2026-09-20 20:22:11,23406
JS-SOFTWARE,Computer Training Institute,Training center,Training center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90884 04855,N/A,4.8,24.0,"Garia Station Road, 1st Lane, Near Garia Railway Station, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.46678,88.403002,ChIJnbmq5ypyAjoRj54G3JN5Gd4,https://www.google.com/maps/place/?q=place_id:ChIJnbmq5ypyAjoRj54G3JN5Gd4,part_314,2026-09-20 20:22:11,23407
DigiGyan Academy,Computer Training Institute,Computer training school,"Computer training school, Educational institution, Software Training Institute",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62915 39778,https://www.digigyan.co.in/,5.0,17.0,"Rakshit More, Ananda Park Rd, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154",Boral,22.4482805,88.3756034,ChIJ1waPNSFxAjoR3g-4lIB7__0,https://www.google.com/maps/place/?q=place_id:ChIJ1waPNSFxAjoR3g-4lIB7__0,part_314,2026-09-20 20:22:11,23408
NextGen Computer Classes,Computer Training Institute,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,7.0,"87B/2A/1, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4738351,88.3759577,ChIJj1k9nV5xAjoRi9-VfxJNykA,https://www.google.com/maps/place/?q=place_id:ChIJj1k9nV5xAjoRi9-VfxJNykA,part_314,2026-09-20 20:22:11,23409
Computer Sc. and Web Development Training,Computer Training Institute,Educational institution,Educational institution,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89106 19522,https://www.linkedin.com/in/bijay-ghosh-70b368191/,5.0,24.0,"15 Nabadiganta, Block-B, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.484126099999997,88.4002548,ChIJj10kQg9xAjoRyWA05fttSY4,https://www.google.com/maps/place/?q=place_id:ChIJj10kQg9xAjoRyWA05fttSY4,part_314,2026-09-20 20:22:11,23410
Amity Computer Academy – AutoCAD | Python | Advance Excel | Tally | Data Analytics | Coding | Interior | Graphic Design,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90078 50161,https://www.amitycomputeracademy.com/all-courses/,4.8,408.0,"6/1, Vivekanada Sarani, Ananda Pally, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Ramkrishna Upanibesh, Jadavpur",22.489766799999998,88.37204009999999,ChIJj0R-4GhxAjoRfgD2sQjDslE,https://www.google.com/maps/place/?q=place_id:ChIJj0R-4GhxAjoRfgD2sQjDslE,part_314,2026-09-20 20:22:11,23411
Boral-Nutanhat Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94334 72425,N/A,4.6,71.0,"C/6 RAJNARAYAN PARK, RANGKAL MORE, BORAL MAIN ROAD P.O BORALP.S. SONARPUR, near Boral High School, West Bengal, 700154","Usha Pally, West Bengal",22.453281699999998,88.3751851,ChIJiVPWxrtxAjoRdNe4JTEKfh8,https://www.google.com/maps/place/?q=place_id:ChIJiVPWxrtxAjoRdNe4JTEKfh8,part_314,2026-09-20 20:22:11,23412
COMPUTER CLASS WITH P.R SIR,Computer Training Institute,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84205 76220,N/A,5.0,26.0,"Asha Apartment, 508, Garia Station Rd, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.468792699999998,88.40471199999999,ChIJZyABM5ZzAjoRoJJCGSXBnHA,https://www.google.com/maps/place/?q=place_id:ChIJZyABM5ZzAjoRoJJCGSXBnHA,part_314,2026-09-20 20:22:12,23413
ascent InfoTech Computer Training Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Computer service, Data Entry Service Provider, Graphic designer, Information services, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99038 56227,https://ascentcomputer.co.in/,4.8,96.0,"10/A Bansdroni New Government Colony, near Bansdroni, opp. Bhawan, Prafullya Park, Kalibari, Kolkata, West Bengal 700093","Prafullya Park, Kalibari, Aurobindo Park",22.476312999999998,88.353296,ChIJcbKErv5wAjoRW9HWuveEEf0,https://www.google.com/maps/place/?q=place_id:ChIJcbKErv5wAjoRW9HWuveEEf0,part_314,2026-09-20 20:22:12,23414
"BTech & CBSE Computer Coaching: AI, Python, Data Structures, DBMS, Java, C, Automata, Software Engg, OS, Campusing",Computer Training Institute,Coaching Center,Coaching Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74397 27848,N/A,5.0,156.0,"45, Srinagar main road, Garia Station Rd, Srinagar, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.470082899999998,88.4045768,ChIJHwwMAGFzAjoRKRm-jOpp-2M,https://www.google.com/maps/place/?q=place_id:ChIJHwwMAGFzAjoRKRm-jOpp-2M,part_314,2026-09-20 20:22:12,23415
Success Point Computer,Computer Training Institute,Computer training school,Computer training school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 61626,N/A,4.6,35.0,"708, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4835617,88.3770741,ChIJMSgXehFxAjoRNQocsuNEL24,https://www.google.com/maps/place/?q=place_id:ChIJMSgXehFxAjoRNQocsuNEL24,part_314,2026-09-20 20:22:13,23416
National Mahatma Gandhi Computer Saksharta Mission,Computer Training Institute,Educational institution,"Educational institution, Computer networking service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98366 86104,https://nmgcsm.blogspot.com/,4.8,53.0,"Kadamtala, West Bengal 700084","N G Park, Bansdroni",22.464894899999997,88.36384679999999,ChIJi9kHHT5xAjoREvXZzhs9ouc,https://www.google.com/maps/place/?q=place_id:ChIJi9kHHT5xAjoREvXZzhs9ouc,part_314,2026-09-20 20:22:13,23417
Jadavpur Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72781 64314,N/A,4.6,76.0,"Bus Stand, 15/1, Ibrahimpur Rd, behind 8-B, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.49432,88.3692914,ChIJqxKNXCJxAjoRXuxcLK6WD8g,https://www.google.com/maps/place/?q=place_id:ChIJqxKNXCJxAjoRXuxcLK6WD8g,part_314,2026-09-20 20:22:13,23418
Kshitiz Infosolve - A Complete Computer & CCTV Store,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Computer service, Printer ink refill store, Repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 78366,https://www.facebook.com/kisolve?mibextid=ZbWKwL,4.3,70.0,"D-2 1A/2, opposite WELLAND GOULDSMITH SCHOOL, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4714676,88.38491789999999,ChIJBYXDq3VxAjoR9CcqYoHNcD8,https://www.google.com/maps/place/?q=place_id:ChIJBYXDq3VxAjoR9CcqYoHNcD8,part_314,2026-09-20 20:22:14,23419
Kiyan Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70448 48470,N/A,4.9,80.0,"Nivedita Apartment, Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4532781,88.38743579999999,ChIJubM_3PpxAjoRHOEpH_5FcKw,https://www.google.com/maps/place/?q=place_id:ChIJubM_3PpxAjoRHOEpH_5FcKw,part_314,2026-09-20 20:22:14,23420
Saboo Computers Pvt. Ltd.,Computer Training Institute,Computer store,Computer store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 89898,https://www.saboocomputers.com/,4.3,103.0,"2771, Garia Main Road Opp Sitala Mandir, Beside Auto stand, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4623577,88.3798302,ChIJdyvXfJRxAjoRDl5NW_sLSCQ,https://www.google.com/maps/place/?q=place_id:ChIJdyvXfJRxAjoRDl5NW_sLSCQ,part_314,2026-09-20 20:22:14,23421
