business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallick Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bank",711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"A T Rd, Budge Budge, Kolkata, Pujali, West Bengal 700138",Budge Budge,22.4569623,88.1271749,ChIJz3QyoLSHAjoRQKG8kyT0eKg,https://www.google.com/maps/place/?q=place_id:ChIJz3QyoLSHAjoRQKG8kyT0eKg,part_316,2026-09-20 20:34:53,46586
"Ganno. Dunkerley & Co., Ltd",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"F3H6+R9F, Rauta, Uluberia, Malanchabere, Howrah, West Bengal 711316","Rauta, Uluberia",22.478841,88.059439,ChIJ29LhfACFAjoRO6hlPbMMFRs,https://www.google.com/maps/place/?q=place_id:ChIJ29LhfACFAjoRO6hlPbMMFRs,part_316,2026-09-20 20:34:54,46587
Unikue Conheight Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,http://www.uniqueconstruction.in/,3.5,,"Chunavati, Panchpara, Duillya, Howrah, West Bengal 711109","Chunavati, Panchpara, Duillya",22.566824099999998,88.2677178,ChIJM1l4uwR5AjoRRRGbGuRkRf4,https://www.google.com/maps/place/?q=place_id:ChIJM1l4uwR5AjoRRRGbGuRkRf4,part_316,2026-09-20 20:35:30,47270
Chunavati,Civil Contractor and Builder,Home builder,Home builder,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"Chandrabhati Vlg Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5715136,88.2686052,ChIJxTEGOAB5AjoRn0HHAuARE-A,https://www.google.com/maps/place/?q=place_id:ChIJxTEGOAB5AjoRn0HHAuARE-A,part_316,2026-09-20 20:35:30,47271
Samimlaskar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H7C9+3X6, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5701721,88.26988089999999,ChIJdSAxCwB5AjoRQIse54P4rks,https://www.google.com/maps/place/?q=place_id:ChIJdSAxCwB5AjoRQIse54P4rks,part_316,2026-09-20 20:35:30,47272
Hafez Ajharuddin Road,Civil Contractor and Builder,Road Contractor,Road Contractor,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H775+PHC, Duillya, Howrah, West Bengal 711317",Duillya,22.5643051,88.2588997,ChIJ_dtLEwB5AjoRlCj6SnU8MSs,https://www.google.com/maps/place/?q=place_id:ChIJ_dtLEwB5AjoRlCj6SnU8MSs,part_316,2026-09-20 20:35:30,47273
Shree Sai Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"H7C9+HC2, Chandrabhati Vlg Rd, Chunavati, Jorapukul, Howrah, West Bengal 711109","Chunavati, Jorapukul",22.5713856,88.2685206,ChIJUzeMCgB5AjoR6tyUeOgU8Ns,https://www.google.com/maps/place/?q=place_id:ChIJUzeMCgB5AjoR6tyUeOgU8Ns,part_316,2026-09-20 20:35:30,47274
T.TUHINA.DRESSES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"H786+H97, Duillya, Howrah, West Bengal 711317",Duillya,22.5664183,88.260925,ChIJRZ7jMQB5AjoRJXJmqMtGOhc,https://www.google.com/maps/place/?q=place_id:ChIJRZ7jMQB5AjoRJXJmqMtGOhc,part_316,2026-09-20 20:35:30,47275
Al Sufi Construction,Civil Contractor and Builder,Real estate developer,Real estate developer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"Andul Rd, Harekrishna Nagar, Panchpara, Duillya, Howrah, West Bengal 711317","Harekrishna Nagar, Panchpara, Duillya",22.5723649,88.26379229999999,ChIJfz_M1d55AjoROjDrYJtMf0I,https://www.google.com/maps/place/?q=place_id:ChIJfz_M1d55AjoROjDrYJtMf0I,part_316,2026-09-20 20:35:30,47276
Omeshaa Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"37, Rammohan Mukherjee Ln, Mandirtala, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Naora, Shibpur",22.570437599999998,88.3186133,ChIJz3ffsC54AjoRbIUzdFsuyeA,https://www.google.com/maps/place/?q=place_id:ChIJz3ffsC54AjoRbIUzdFsuyeA,part_316,2026-09-20 20:35:31,47277
CALCUTTA TANKER,Civil Contractor and Builder,Garage builder,Garage builder,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 94333 34102,N/A,4.0,,"Nimtala, Mourigram, Howrah, West Bengal 711302","Nimtala, Mourigram",22.5765429,88.2606572,ChIJk_BZnsR4AjoRrr-ZOYgq3bo,https://www.google.com/maps/place/?q=place_id:ChIJk_BZnsR4AjoRrr-ZOYgq3bo,part_316,2026-09-20 20:35:31,47278
N. C Paul (Bricks) Private Limited,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,+91 98307 21507,N/A,4.2,,"H68X+29G, Duillya, Radhadasi, West Bengal 711317",Duillya,22.565058999999998,88.2484384,ChIJh1j8sNV4AjoR4eTfbLvJ8pI,https://www.google.com/maps/place/?q=place_id:ChIJh1j8sNV4AjoR4eTfbLvJ8pI,part_316,2026-09-20 20:35:31,47279
Suman home,Civil Contractor and Builder,Housing society,Housing society,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,,"Duillya, Howrah, West Bengal 711317",Duillya,22.5732404,88.2558765,ChIJw_B7NAB5AjoRGkBh49PBlUY,https://www.google.com/maps/place/?q=place_id:ChIJw_B7NAB5AjoRGkBh49PBlUY,part_316,2026-09-20 20:35:31,47280
Paving+ Ranihati Unit,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,https://paving-plus.com/,,,"Gate no. 2, Ranihati-Amta Road, opposite Ganesh Complex, Panchla, Subharara, Shuvararah, West Bengal 711322","Panchla, Subharara",22.565604,88.12985929999999,ChIJL5qrSO2BAjoR95Q7cDQSnxQ,https://www.google.com/maps/place/?q=place_id:ChIJL5qrSO2BAjoR95Q7cDQSnxQ,part_316,2026-09-20 20:36:06,47802
Amin faridar,Civil Contractor and Builder,Home builder,Home builder,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"G4HP+VW5, Panchla, West Bengal 711322",711322,22.529552,88.13741499999999,ChIJIx1KYwCBAjoRo5f0Ys4JSGw,https://www.google.com/maps/place/?q=place_id:ChIJIx1KYwCBAjoRo5f0Ys4JSGw,part_316,2026-09-20 20:36:06,47803
Luxe lounge,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.0,,"G4H7+V86, Basudebpur, West Bengal 711322",711322,22.5296664,88.1132799,ChIJt3cTRACBAjoR6rZxR8VtUc8,https://www.google.com/maps/place/?q=place_id:ChIJt3cTRACBAjoR6rZxR8VtUc8,part_316,2026-09-20 20:36:06,47804
"Satgharia, West Bengal 711322 (M J INDUSTRIAL PARK)",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"G5V6+PH8, Jala kendua, Dhulagori, Satgharia, West Bengal 711322","Jala kendua, Dhulagori",22.5442873,88.1614436,ChIJ5bCSHwCBAjoRpV_bgqfhvsI,https://www.google.com/maps/place/?q=place_id:ChIJ5bCSHwCBAjoRpV_bgqfhvsI,part_316,2026-09-20 20:36:06,47805
NEW MOLLICK HOUSE,Civil Contractor and Builder,Home builder,Home builder,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"G4PC+H9P, Paschim Panchla, West Bengal 711322",711322,22.5367683,88.1203639,ChIJaaWdFwCBAjoRhgRAAJkOtzg,https://www.google.com/maps/place/?q=place_id:ChIJaaWdFwCBAjoRhgRAAJkOtzg,part_316,2026-09-20 20:36:06,47806
NANDA BHAVAN,Civil Contractor and Builder,Home builder,Home builder,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,1.0,,"H37P+7VF, Nayachak, West Bengal 711322",711322,22.5629378,88.0871796,ChIJUXn6EgCDAjoRiKHmTk1cIdY,https://www.google.com/maps/place/?q=place_id:ChIJUXn6EgCDAjoRiKHmTk1cIdY,part_316,2026-09-20 20:36:06,47807
AIC Construction And Trading Company,Civil Contractor and Builder,Corporate office,Corporate office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"H44M+37C, Sekh Para Rd, Howrah, Gabberia, West Bengal 711322",711322,22.5551981,88.1331561,ChIJL0xTjM2BAjoRXf9h80_-6EY,https://www.google.com/maps/place/?q=place_id:ChIJL0xTjM2BAjoRXf9h80_-6EY,part_316,2026-09-20 20:36:06,47808
Kulai,Civil Contractor and Builder,Home builder,Home builder,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"H533+JVF, Biki Hakola, Howrah, West Bengal 711322",711322,22.553992299999997,88.1535375,ChIJPzq1FQCBAjoRNSYJOoDatZo,https://www.google.com/maps/place/?q=place_id:ChIJPzq1FQCBAjoRNSYJOoDatZo,part_316,2026-09-20 20:36:06,47809
Balaji steel coatings,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"JAYASHREE INDUSTRIAL PARK Khatian No. 1850, Dag No. 555/556/57, PLK Properties, Mouza-Samanti-Village-Samanti, PS-Panchla, West Bengal-711322 State Codes:WEST, West Bengal 711322",711322,22.5579553,88.09251859999999,ChIJdcnnHgCBAjoRTN3-p2E3yns,https://www.google.com/maps/place/?q=place_id:ChIJdcnnHgCBAjoRTN3-p2E3yns,part_316,2026-09-20 20:36:06,47810
Baid Infra Ranihati Panchla Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98305 24000,N/A,,,"Panihara Rd, Mouza, Nalpur, Satgharia, Howrah, West Bengal 711331","Mouza, Nalpur",22.5458402,88.1596009,ChIJIapXhyCBAjoRLcf47GdVyLw,https://www.google.com/maps/place/?q=place_id:ChIJIapXhyCBAjoRLcf47GdVyLw,part_316,2026-09-20 20:36:44,48402
Sharma repairing works,Civil Contractor and Builder,Earth works company,Earth works company,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 98311 08691,N/A,,,"H596+5Q5, Paniara, Dhulagori, Howrah, West Bengal 711331","Paniara, Dhulagori",22.5678877,88.16198709999999,ChIJ890gcgCBAjoRxlZRsfYS3qE,https://www.google.com/maps/place/?q=place_id:ChIJ890gcgCBAjoRxlZRsfYS3qE,part_316,2026-09-20 20:36:44,48403
Abid mollick,Civil Contractor and Builder,Home builder,Home builder,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,,,"H52H+C4X, Jala kendua, Dhulagori, Howrah, West Bengal 711331","Jala kendua, Dhulagori",22.5509484,88.1777307,ChIJLUWsVgB_AjoRbu0JbZu2P5I,https://www.google.com/maps/place/?q=place_id:ChIJLUWsVgB_AjoRbu0JbZu2P5I,part_316,2026-09-20 20:36:44,48404
Kunal,Civil Contractor and Builder,Grocery delivery service,Grocery delivery service,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,N/A,5.0,,"H589+2JX, Kanduah Purba Para Rd, Paniara, Dhulagori, Howrah, West Bengal 711331","Paniara, Dhulagori",22.5651066,88.16911119999999,ChIJka9rHAB_AjoRKMa4IbgfaBE,https://www.google.com/maps/place/?q=place_id:ChIJka9rHAB_AjoRKMa4IbgfaBE,part_316,2026-09-20 20:36:44,48405
M.N ENGINEERING & CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70019 02964,N/A,5.0,3.0,"Deorah Sibhtala, Amta, Deora, West Bengal 711401",711401,22.5623488,88.0038271,ChIJr9OQo-GdAjoRFEPi24MqD_8,https://www.google.com/maps/place/?q=place_id:ChIJr9OQo-GdAjoRFEPi24MqD_8,part_316,2026-09-20 20:37:20,49182
Interior & Home decoration,Civil Contractor and Builder,Contractor,Contractor,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,6.0,"Howrah - Amta Rd, Kolkata, Guzarpur, West Bengal 711401",711401,22.574508599999998,88.0160279,ChIJowTlZ-ODAjoRRTuvijoUadg,https://www.google.com/maps/place/?q=place_id:ChIJowTlZ-ODAjoRRTuvijoUadg,part_316,2026-09-20 20:37:20,49183
Amta cinematala,Civil Contractor and Builder,Road Contractor,Road Contractor,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"H2H8+5M5, Amta, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJefYfTwCDAjoRNut936hdr5E,https://www.google.com/maps/place/?q=place_id:ChIJefYfTwCDAjoRNut936hdr5E,part_316,2026-09-20 20:37:20,49184
Dalui Builders & Berger Paints,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90831 80075,N/A,4.0,1.0,"H2V8+8XF, Chhota mahara, sivtala, Amta, West Bengal 711401",Chhota mahara,22.5933165,88.0174119,ChIJeTgUHgCDAjoRQ4TpaZ_8bcU,https://www.google.com/maps/place/?q=place_id:ChIJeTgUHgCDAjoRQ4TpaZ_8bcU,part_316,2026-09-20 20:37:20,49185
INAS CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Corporate office,Corporate office,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.7,3.0,"H2M5+GP5, Jagannathpur, Amta, West Bengal 711401",711401,22.583766999999998,88.0093644,ChIJmer1mFSdAjoRVtY6h_toDiM,https://www.google.com/maps/place/?q=place_id:ChIJmer1mFSdAjoRVtY6h_toDiM,part_316,2026-09-20 20:37:20,49186
GIRIDHARI BUILDERS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 93395 91088,N/A,,,"Amta - Udaynarayanpur Rd, Khorop, Betai, West Bengal 711401",711401,22.5756731,87.9962194,ChIJ36xe5t-dAjoR_mQVP8d8D8c,https://www.google.com/maps/place/?q=place_id:ChIJ36xe5t-dAjoR_mQVP8d8D8c,part_316,2026-09-20 20:37:20,49187
Rahaman interior,Civil Contractor and Builder,Interior designer,Interior designer,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2H8+5M5, Amta, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJ81NVmauDAjoRF4pqBf3eFiI,https://www.google.com/maps/place/?q=place_id:ChIJ81NVmauDAjoRF4pqBf3eFiI,part_316,2026-09-20 20:37:20,49188
Foundry park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,3.0,"H2CC+J7G, Amta - Ranihati Rd, Amta, Guzarpur, West Bengal 711401",711401,22.5715522,88.0207121,ChIJNTtaegCDAjoRrrrQqzf24qA,https://www.google.com/maps/place/?q=place_id:ChIJNTtaegCDAjoRrrrQqzf24qA,part_316,2026-09-20 20:37:20,49189
MANNA INTERIOR,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"West Bangalore, Amta, West Bengal 711401",West Bangalore,22.5778936,88.01674059999999,ChIJBx_hySyDAjoRTi5w0wsjpqk,https://www.google.com/maps/place/?q=place_id:ChIJBx_hySyDAjoRTi5w0wsjpqk,part_316,2026-09-20 20:37:20,49190
Ranapara,Civil Contractor and Builder,Home builder,Home builder,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"HX4V+J6M, Ranapara, West Bengal 711401",711401,22.5565794,87.9930602,ChIJi2sEYQCdAjoRjjClTYhShnE,https://www.google.com/maps/place/?q=place_id:ChIJi2sEYQCdAjoRjjClTYhShnE,part_316,2026-09-20 20:37:20,49191
Boro bakul,Civil Contractor and Builder,Home builder,Home builder,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"HX4V+X77, Ranapara, West Bengal 711401",711401,22.5574089,87.99316689999999,ChIJBaVlNgCdAjoRDyu6Cp1tcfs,https://www.google.com/maps/place/?q=place_id:ChIJBaVlNgCdAjoRDyu6Cp1tcfs,part_316,2026-09-20 20:37:20,49192
TARA MAA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70037 66717,http://www.mtconst.com/,,,"Mahabeer nursing home, Amta, West Bengal 711401",711401,22.5693256,88.0031491,ChIJTz-aYkidAjoR4Gdg645FQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJTz-aYkidAjoR4Gdg645FQ7Q,part_316,2026-09-20 20:37:22,49193
Abbas construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Dr APJ Abdul Kalam Rd, Amta, Guzarpur, West Bengal 711401",711401,22.5498425,88.0204072,ChIJK0N6zMyDAjoRQW2WZC0mtUY,https://www.google.com/maps/place/?q=place_id:ChIJK0N6zMyDAjoRQW2WZC0mtUY,part_316,2026-09-20 20:37:22,49194
MEDINA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 91230 21070,https://medina-construction.odoo.com/,5.0,1.0,"Kabar Para Rd, BARAF KAL, Bankra, Howrah, West Bengal 711403","BARAF KAL, Bankra",22.611085,88.2739732,ChIJoVbCAy6D-DkR2OKt9S9mId8,https://www.google.com/maps/place/?q=place_id:ChIJoVbCAy6D-DkR2OKt9S9mId8,part_316,2026-09-20 20:37:57,49799
S.R. CONSTRUCTION (Sk Saidul),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.7,3.0,"H7XF+6QC, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711403",Jagacha,22.5980594,88.2743821,ChIJsV5mKAB5AjoR_rtJ1-eUsMo,https://www.google.com/maps/place/?q=place_id:ChIJsV5mKAB5AjoR_rtJ1-eUsMo,part_316,2026-09-20 20:37:57,49800
Bapi Builders,Civil Contractor and Builder,Home builder,Home builder,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 86208 87814,N/A,3.9,7.0,"Misrapara Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6023961,88.2817386,ChIJX4lQ7YZ4AjoRpEDDbCuyw3U,https://www.google.com/maps/place/?q=place_id:ChIJX4lQ7YZ4AjoRpEDDbCuyw3U,part_316,2026-09-20 20:37:57,49801
Bankra Mondal Para,Civil Contractor and Builder,Home builder,Home builder,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.1,115.0,"Mondal Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.604702099999997,88.28271939999999,ChIJaxvFfs55AjoRIXaVPTPfIZ4,https://www.google.com/maps/place/?q=place_id:ChIJaxvFfs55AjoRIXaVPTPfIZ4,part_316,2026-09-20 20:37:57,49802
Priya piyali,Civil Contractor and Builder,Home builder,Home builder,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,2.0,"J74M+VWH, Bankra, Howrah, West Bengal 711403",Bankra,22.6068627,88.28513149999999,ChIJsYnqAgB5AjoRS27obXGk2TQ,https://www.google.com/maps/place/?q=place_id:ChIJsYnqAgB5AjoRS27obXGk2TQ,part_316,2026-09-20 20:37:57,49803
Arbaz Garments আরবাজ গার্মেন্টস,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,4.0,"J76G+QXH, Bankra Khan Para, Kona, Howrah, West Bengal 711403","Bankra Khan Para, Kona",22.6119493,88.2774827,ChIJm9QdTgCD-DkRbOqpMwu0zmw,https://www.google.com/maps/place/?q=place_id:ChIJm9QdTgCD-DkRbOqpMwu0zmw,part_316,2026-09-20 20:37:57,49804
Bankra Mondal para,Civil Contractor and Builder,Home builder,Home builder,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"house Ishrat, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6036413,88.2709023,ChIJ0wa2IQB5AjoRmO6EfE1mtzE,https://www.google.com/maps/place/?q=place_id:ChIJ0wa2IQB5AjoRmO6EfE1mtzE,part_316,2026-09-20 20:37:57,49805
Mullick House,Civil Contractor and Builder,Housing society,"Housing society, E-commerce service, Fabric product manufacturer",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98049 92237,https://www.meesho.com/AnayaAzrin?_ms=3.0.1,5.0,36.0,"160, Bankra Maukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6052329,88.28401819999999,ChIJZRljmrV5AjoRk0DdGo6dndM,https://www.google.com/maps/place/?q=place_id:ChIJZRljmrV5AjoRk0DdGo6dndM,part_316,2026-09-20 20:37:57,49806
