business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chitra Studio,Photographers,Photography studio,Photography studio,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93304 14636,https://www.facebook.com/profile.php?id=100068433468739,4.8,,"Kairi Cinema Hall Compound, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8880625,88.3986875,ChIJp32HQFKR-DkRUSbrRJhb2nU,https://www.google.com/maps/place/?q=place_id:ChIJp32HQFKR-DkRUSbrRJhb2nU,part_316,2026-09-20 20:44:23,56333
View Point Photography,Photographers,Photographer,Photographer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70033 66220,https://view-point-photography.grexa.site/,4.7,,"V9FJ+2CH, Taldanga, Nikaripara, Chinsurah, West Bengal 712136","Taldanga, Nikaripara",22.8725779,88.3811078,ChIJq6YPBg2R-DkRS13ZaAYQjQ8,https://www.google.com/maps/place/?q=place_id:ChIJq6YPBg2R-DkRS13ZaAYQjQ8,part_316,2026-09-20 20:44:23,56334
DEB Photography & Videography,Photographers,Photography studio,Photography studio,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98049 04905,https://www.debphotographyandvideography.co.in/,4.8,,"Pearabagan Rd, near Uday Sangha Club, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8965233,88.392726,ChIJzah-ZFeR-DkRAqyhJOq5-5g,https://www.google.com/maps/place/?q=place_id:ChIJzah-ZFeR-DkRAqyhJOq5-5g,part_316,2026-09-20 20:44:23,56335
Inlight Studio | Best Wedding Photographer in Chinsurah,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98756 18342,http://www.inlight-studios.com/,5.0,,"12, 57, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8995152,88.4024452,ChIJqeLe-BiV-DkRHG3U4Gk9XAY,https://www.google.com/maps/place/?q=place_id:ChIJqeLe-BiV-DkRHG3U4Gk9XAY,part_316,2026-09-20 20:44:23,56336
AFocus Photography,Photographers,Photography studio,Photography studio,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74390 07844,https://www.facebook.com/afocusphotography?mibextid=ZbWKwL,4.8,,"74, Phulpukur, Chinsurah R S, Chinsurah, Kolkata, West Bengal 712101","Phulpukur, Chinsurah R S",22.8905191,88.3835503,ChIJRQuh9tyR-DkRjHiC3fyt7Mw,https://www.google.com/maps/place/?q=place_id:ChIJRQuh9tyR-DkRjHiC3fyt7Mw,part_316,2026-09-20 20:44:23,56337
Capture The Moment,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Wedding photographer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81007 91135,https://capture-the-moment.grexa.site/,5.0,,"Holding no. 6, B.l. no. 9, Block Number 13, Kankinara, Bazar, Bhatpara, West Bengal 743126","Block Number 13, Kankinara, Bazar",22.8636976,88.3965582,ChIJXQ-YRY6R-DkR26h01SJxqys,https://www.google.com/maps/place/?q=place_id:ChIJXQ-YRY6R-DkR26h01SJxqys,part_316,2026-09-20 20:44:23,56338
Camera And Memories Photography,Photographers,Photography studio,Photography studio,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94750 86792,N/A,5.0,,"15/553, Kapidanga, Vidyasagar Pally, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Vidyasagar Pally, Chinsurah R S",22.8945419,88.3905571,ChIJ-dwGMniR-DkRW7KazxwsGwM,https://www.google.com/maps/place/?q=place_id:ChIJ-dwGMniR-DkRW7KazxwsGwM,part_316,2026-09-20 20:44:23,56339
The Wedding Yatri,Photographers,Photography service,Photography service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://instagram.com/theweddingyatri?igshid=YmMyMTA2M2Y=,5.0,,"lane, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8936921,88.3934695,ChIJ3_ujsHCR-DkRRzVyO4zTl48,https://www.google.com/maps/place/?q=place_id:ChIJ3_ujsHCR-DkRRzVyO4zTl48,part_316,2026-09-20 20:44:23,56340
Soma Studio,Photographers,Photography studio,Photography studio,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70442 63450,N/A,4.0,,"15, Mahatma Gandhi Rd, Shilbagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8847678,88.3884827,ChIJDS9S3ESR-DkRMdOh5xzn8hE,https://www.google.com/maps/place/?q=place_id:ChIJDS9S3ESR-DkRMdOh5xzn8hE,part_316,2026-09-20 20:44:23,56341
Subhodristi #Wedding Photography,Photographers,Wedding photographer,Wedding photographer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98312 96929,https://weddingfriends.in/userdetails.php?id=88,5.0,,"Sastitala Road, Sarishapara, Nikaripara, Chinsurah, West Bengal 712136","Sarishapara, Nikaripara",22.8717687,88.3815683,ChIJlwk4m5qX-DkRoOJBfWAyAZc,https://www.google.com/maps/place/?q=place_id:ChIJlwk4m5qX-DkRoOJBfWAyAZc,part_316,2026-09-20 20:44:23,56342
Roy Creation (Pramit Roy ),Photographers,Photography studio,Photography studio,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70037 23254,N/A,4.7,,"Rabindranagar, Near Petrol Pump G T Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.899188,88.3823877,ChIJ73xzT2GT-DkR32K0WfITjiU,https://www.google.com/maps/place/?q=place_id:ChIJ73xzT2GT-DkR32K0WfITjiU,part_316,2026-09-20 20:44:23,56343
BANIK PHOTOGRAPHY,Photographers,Photography service,Photography service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98317 41545,N/A,5.0,,"V9PR+579, Tolaphotok, Monikotha, Chinsurah, West Bengal 712101",Tolaphotok,22.8854157,88.39073839999999,ChIJS9mUSUWR-DkRh6SHalTbvpQ,https://www.google.com/maps/place/?q=place_id:ChIJS9mUSUWR-DkRh6SHalTbvpQ,part_316,2026-09-20 20:44:23,56344
Darkroom-AN Creation,Photographers,Photography studio,Photography studio,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98313 88355,N/A,5.0,,"Mansatala Dharbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Taldanga, Chinsurah R S",22.8801721,88.38769239999999,ChIJB9CC4ByT-DkRulmjxshsPrc,https://www.google.com/maps/place/?q=place_id:ChIJB9CC4ByT-DkRulmjxshsPrc,part_316,2026-09-20 20:44:23,56345
kamerawala,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video editing service, Wedding photographer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 76879 57794,N/A,4.9,,"3no, Sonatuli Ln, Chowk Bazar, Kapasdanga P, Chinsurah, West Bengal 712103","Chowk Bazar, Kapasdanga P",22.909002299999997,88.3924965,ChIJMUj__miT-DkRIIH7GKCXMBc,https://www.google.com/maps/place/?q=place_id:ChIJMUj__miT-DkRIIH7GKCXMBc,part_316,2026-09-20 20:44:23,56346
Studio Photo World,Photographers,Photographer,"Photographer, Acupuncturist, Advertising Photographer, Aerial photographer, Event management company, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98043 96892,http://www.studiophotoworld.in/,4.9,,"Ground Floor 1, Bauri Para Lane, Chara Bagan, Sheoraphuli, West Bengal 712223","Chara Bagan, Sheoraphuli",22.7664518,88.3210053,ChIJf1VF1mSF-DkRKgaKpiROXw0,https://www.google.com/maps/place/?q=place_id:ChIJf1VF1mSF-DkRKgaKpiROXw0,part_316,2026-09-20 20:44:23,56347
Elegant Photography,Photographers,Wedding photographer,Wedding photographer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79804 93691,N/A,4.9,,"18/29, 2 NO, GANDHINARAG, N, Kantadanga Rd, Premchand Nagar, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8598631,88.4005639,ChIJ83TzAJWX-DkRocVh2qKX5gY,https://www.google.com/maps/place/?q=place_id:ChIJ83TzAJWX-DkRocVh2qKX5gY,part_316,2026-09-20 20:44:23,56348
CASFILMS - Imagination Through Canvas,Photographers,Photography service,"Photography service, Animation Studio, Film Production Company, Graphic designer, Music producer, Wedding photographer, Wedding planner",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81281 25228,N/A,4.6,29.0,"Dharampur, segun bagan, Chinsurah, West Bengal 712101",Chinsurah R S,22.8906584,88.38229559999999,ChIJn7919l2R-DkR0Ai0q9VmzBY,https://www.google.com/maps/place/?q=place_id:ChIJn7919l2R-DkR0Ai0q9VmzBY,part_316,2026-09-20 20:44:24,56349
Chabighar,Photographers,Picture frame shop,Picture frame shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94321 14236,N/A,4.6,14.0,"V9PX+X3V, Netaji Subhash Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8874902,88.39768219999999,ChIJD34IPlKR-DkRkxRyD17Xntk,https://www.google.com/maps/place/?q=place_id:ChIJD34IPlKR-DkRkxRyD17Xntk,part_316,2026-09-20 20:44:25,56350
sushanta's capture photography service,Photographers,Photography service,"Photography service, Photography studio",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82749 02630,N/A,5.0,6.0,"Leninnagar, Chinsurah R S, Sankarbati, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.893842,88.3735294,ChIJW9P73dWR-DkRmZPpr7tyakQ,https://www.google.com/maps/place/?q=place_id:ChIJW9P73dWR-DkRmZPpr7tyakQ,part_316,2026-09-20 20:44:58,58542
Prism Photography,Photographers,Photography studio,Photography studio,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98307 11456,N/A,4.4,22.0,"Maheshpur, Sugandha, West Bengal 712102",Jasasa,22.899097299999998,88.35621429999999,ChIJVwgBuCmS-DkRFfurxirA818,https://www.google.com/maps/place/?q=place_id:ChIJVwgBuCmS-DkRFfurxirA818,part_316,2026-09-20 20:44:58,58543
The Portrait Gallery,Photographers,Photographer,Photographer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70033 05938,https://the-portrait-gallery.grexa.site/,5.0,41.0,"New Park, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9216466,88.38394149999999,ChIJ9wJecjiT-DkRk4dP_odv3rQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wJecjiT-DkRk4dP_odv3rQ,part_316,2026-09-20 20:44:58,58544
Alekhya Studio,Photographers,Photography studio,Photography studio,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80138 01187,N/A,4.8,8.0,"School More, Sugandha Higher Secondary School, Chunchura-Dhaniakali Rd, near Bank of india ATM, Chinsurah, Sugandha, West Bengal 712102",712102,22.9066731,88.3353654,ChIJfT56ZBqS-DkRC9JzKb6JTOI,https://www.google.com/maps/place/?q=place_id:ChIJfT56ZBqS-DkRC9JzKb6JTOI,part_316,2026-09-20 20:44:58,58545
Sree Krishna Studio,Photographers,Photography studio,Photography studio,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98360 03942,N/A,4.2,19.0,"G T Road, Hooghly More, 3 Krishnapur, Chinsurah, West Bengal 712102","Krishnapur, Kapasdanga P",22.9034241,88.3824892,ChIJEQYyZOeT-DkRY1v3Ctq-PHg,https://www.google.com/maps/place/?q=place_id:ChIJEQYyZOeT-DkRY1v3Ctq-PHg,part_316,2026-09-20 20:44:58,58546
Studio Sampadana,Photographers,Photography studio,Photography studio,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.9,92.0,"near health center, South Naldanga, Bandel, Kodalia, West Bengal 712123",South Naldanga,22.9184083,88.3703724,ChIJ__Rb_8iT-DkRUJF2x6hg8TI,https://www.google.com/maps/place/?q=place_id:ChIJ__Rb_8iT-DkRUJF2x6hg8TI,part_316,2026-09-20 20:44:58,58547
Budhaditya Creation Photography & Editz,Photographers,Wedding photographer,Wedding photographer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98369 46190,https://www.facebook.com/budhadityacreation/,5.0,37.0,"V9C4+RC5, Subhashpally (South), Khalisani, Sankarbati, Chandannagar, West Bengal 712138","Subhashpally (South), Khalisani",22.871971499999997,88.3560634,ChIJp4MUt7CR-DkRRJaF7poXleg,https://www.google.com/maps/place/?q=place_id:ChIJp4MUt7CR-DkRRJaF7poXleg,part_316,2026-09-20 20:44:58,58548
Ayush Prasad Photography,Photographers,Photographer,Photographer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70033 05938,N/A,5.0,23.0,"New Park Rd, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9216507,88.38394629999999,ChIJdRk6AJyT-DkRhKo4txcx8NI,https://www.google.com/maps/place/?q=place_id:ChIJdRk6AJyT-DkRhKo4txcx8NI,part_316,2026-09-20 20:44:58,58549
Alapon Photography,Photographers,Wedding photographer,Wedding photographer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70593 37480,https://www.alaponphotography.com/,4.8,162.0,"Suksanatantala Main Road, Sukhsanatantala, Chandannagar, West Bengal, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8620459,88.35854069999999,ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,part_316,2026-09-20 20:44:58,58550
স্মৃতিবন্ধন (sritibandhan) studio,Photographers,Photographer,Photographer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.9,16.0,"Kanagar, ashrommath, Chinsurah, Kodalia, West Bengal 712123","Kanagar, ashrommath",22.9118282,88.3755994,ChIJS8t-LfCT-DkR09NlRV-Sezs,https://www.google.com/maps/place/?q=place_id:ChIJS8t-LfCT-DkR09NlRV-Sezs,part_316,2026-09-20 20:44:58,58551
Bukan Das,Photographers,Photographer,Photographer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98301 77460,N/A,4.7,23.0,"near N. S. C. A. Club, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.913336599999997,88.3825739,ChIJ9Qt3pemT-DkRIGMoGacUPH0,https://www.google.com/maps/place/?q=place_id:ChIJ9Qt3pemT-DkRIGMoGacUPH0,part_316,2026-09-20 20:44:58,58552
📷 Shubo photography 📷,Photographers,Photographer,Photographer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 86218 12182,https://shubo-photography.grexa.site/,4.1,14.0,"Chunchura-Dhaniakali Rd, Kashwara, West Bengal 712102",712102,22.912507599999998,88.29832379999999,ChIJ1_TPQsSN-DkRaZ_ozAMFikk,https://www.google.com/maps/place/?q=place_id:ChIJ1_TPQsSN-DkRaZ_ozAMFikk,part_316,2026-09-20 20:44:58,58553
Avishkar Photo Shop,Photographers,Photography studio,Photography studio,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91437 36383,N/A,4.4,19.0,"Station North Link Road, Chinsurah, Bandel, Nandipur, West Bengal 712103",Chinsurah,22.9186992,88.38606949999999,ChIJRVAoXuuT-DkRJXIP2I1lqf4,https://www.google.com/maps/place/?q=place_id:ChIJRVAoXuuT-DkRJXIP2I1lqf4,part_316,2026-09-20 20:44:58,58554
Pixel Made,Photographers,Wedding photographer,"Wedding photographer, Video editing service, Video production service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89816 23811,http://www.pixelmade.info/,4.9,,"Sahaganj, Chinsurah, West Bengal 712103",Sahaganj,22.926009,88.3881388,ChIJ1Z1slZOT-DkRJzBuFqWJDwE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1slZOT-DkRJzBuFqWJDwE,part_316,2026-09-20 20:44:59,58555
Sritichaya - A Wedding Photography Company,Photographers,Photography service,Photography service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://sritichaya.com/,5.0,,"Bally More, Kalitala Ln, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9170008,88.3972663,ChIJOZ5YqN-T-DkRDE53P4CmS-0,https://www.google.com/maps/place/?q=place_id:ChIJOZ5YqN-T-DkRDE53P4CmS-0,part_316,2026-09-20 20:44:59,58556
Lightroom Productions,Photographers,Photography studio,"Photography studio, Advertising Photographer, Gift shop, Photo lab, Photo shop, Photography Class, Photography Institute, Picture frame shop, Print shop, Wedding photographer",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70440 07755,https://lightroomproduction.com/,4.8,,"2, GT Rd, opposite Dolly Complex, Lichu bagan, Sahaganj, Bandel, Chinsurah, West Bengal 712123","Lichu bagan, Sahaganj",22.925024099999998,88.3867075,ChIJrci3CpST-DkRNWFHu_0CVf4,https://www.google.com/maps/place/?q=place_id:ChIJrci3CpST-DkRNWFHu_0CVf4,part_316,2026-09-20 20:44:59,58557
Maya Williams Studio,Photographers,Photography studio,Photography studio,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89107 34616,N/A,4.9,,"3/1085, Keota Sharat Park, Sahagunj, Hooghly Chinsurah, Kolkata, West Bengal 712104",Sahaganj,22.9282348,88.3911602,ChIJXaYFuCCT-DkRwCynnAQBMn0,https://www.google.com/maps/place/?q=place_id:ChIJXaYFuCCT-DkRwCynnAQBMn0,part_316,2026-09-20 20:44:59,58558
MemoriesBazaar,Photographers,Photography service,"Photography service, Photography studio, Wedding service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62906 49315,http://www.memoriesbazaar.com/,4.9,22.0,"Bans Tala, opposite Monginies Cake Shop, Gandhi Colony, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar",22.9181252,88.3881821,ChIJGahgJUeT-DkRHvRgeAJQInk,https://www.google.com/maps/place/?q=place_id:ChIJGahgJUeT-DkRHvRgeAJQInk,part_316,2026-09-20 20:44:59,58559
Subho Seal Photography,Photographers,Photographer,Photographer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70593 81746,N/A,5.0,9.0,"Roy Bazar Colony, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.912798199999997,88.3894983,ChIJmRx04heT-DkRb4-1KUJYrNo,https://www.google.com/maps/place/?q=place_id:ChIJmRx04heT-DkRb4-1KUJYrNo,part_316,2026-09-20 20:44:59,58560
Sacred Lens Stories,Photographers,Photography studio,Photography studio,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87777 58702,https://sacred-lens-stories.grexa.site/,,,"Jasasa, Jarura, Chandannagar, West Bengal 712138",Jasasa,22.8781638,88.3343409,ChIJZZcH9nKR-DkRSGk76a9WDHk,https://www.google.com/maps/place/?q=place_id:ChIJZZcH9nKR-DkRSGk76a9WDHk,part_316,2026-09-20 20:44:59,58561
Kumar Trading,Photographers,Photo lab,Photo lab,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.6,11.0,"Green Park, Mukherjee Bagan, Olaichanditala, Bandel, Chinsurah, West Bengal 712123","Mukherjee Bagan, Olaichanditala",22.9185972,88.3860483,ChIJUfdXJnCT-DkRk-U3OmSesro,https://www.google.com/maps/place/?q=place_id:ChIJUfdXJnCT-DkRk-U3OmSesro,part_316,2026-09-20 20:45:00,58562
shubham photography,Photographers,Photography service,Photography service,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 80175 54067,https://shubham.aispgroup.com/,4.8,181.0,"balirmore, Kalitala Ln, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9170057,88.3972642,ChIJtbRiWfuT-DkRfcIcvw_2658,https://www.google.com/maps/place/?q=place_id:ChIJtbRiWfuT-DkRfcIcvw_2658,part_316,2026-09-20 20:45:35,59636
