business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abdul Razzak Siddique,Importers,School supply store,School supply store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"H2PF+5RC, Village + po boinchee dist, Purba, Katwa, West Bengal 713132",Purba,23.5854416,88.0245109,ChIJmbNzCB6l-TkR4sLpzkClsis,https://www.google.com/maps/place/?q=place_id:ChIJmbNzCB6l-TkR4sLpzkClsis,part_318,2026-09-20 20:52:45,60511
ISLAM TRADERS,Importers,Fertilizer Store,Fertilizer Store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"HX74+9C7, Palishgram, West Bengal 713147",713132,23.5644466,87.9567507,ChIJeS_zJAC7-TkRirj1FTnHOlI,https://www.google.com/maps/place/?q=place_id:ChIJeS_zJAC7-TkRirj1FTnHOlI,part_318,2026-09-20 20:52:45,60512
RISHAV ENTERPRISE,Importers,Animal feed store,Animal feed store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"House no. -4, Dakshinpara, vill.+P.O.-Jageswardihi, Katwa, West Bengal 713143",713132,23.5663421,88.0265257,ChIJAdP_1Eul-TkRcJYxS6qDRl0,https://www.google.com/maps/place/?q=place_id:ChIJAdP_1Eul-TkRcJYxS6qDRl0,part_318,2026-09-20 20:52:45,60513
Chasi Ghar,Importers,Fertilizer Store,Fertilizer Store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,2.0,"bus stop, Majigram, West Bengal 713132",713132,23.587690199999997,87.9759481,ChIJy5VRCEK7-TkR_uVscYo9NBQ,https://www.google.com/maps/place/?q=place_id:ChIJy5VRCEK7-TkR_uVscYo9NBQ,part_318,2026-09-20 20:52:45,60514
Shahil Masum Tiles and Hardware,Importers,Marble supplier,Marble supplier,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 77979 18488,N/A,,,"to, mongalkote raod, Negun, Simulia, West Bengal 713143",713132,23.5194972,87.9725088,ChIJ9Z9eHcqx-TkRhcYGq43SHT8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9eHcqx-TkRhcYGq43SHT8,part_318,2026-09-20 20:52:45,60515
Sabina fertilizer,Importers,Fertilizer Store,Fertilizer Store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90647 16583,N/A,,,"Koichor - Mathrun Rd, Katwa, Haripur, West Bengal 713132",713132,23.555475599999998,87.9971678,ChIJpeiaq3ux-TkROAOtSirjIzk,https://www.google.com/maps/place/?q=place_id:ChIJpeiaq3ux-TkROAOtSirjIzk,part_318,2026-09-20 20:52:45,60516
M/S SUBHASH DUTTA,Importers,Fertilizer Store,Fertilizer Store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94344 75743,N/A,,,"Kankora, Katwa, Kankora, West Bengal 713147",Kankora,23.5830891,87.9486414,ChIJV-1OdN27-TkRUaj191bhLnQ,https://www.google.com/maps/place/?q=place_id:ChIJV-1OdN27-TkRUaj191bhLnQ,part_318,2026-09-20 20:52:45,60517
New R. S Marvels and Tiles 2,Importers,Marble supplier,Marble supplier,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 76784 62277,N/A,,,"Gidhagram, Mathrun, West Bengal 713143",713132,23.532687499999998,87.99143749999999,ChIJU-eXPgCx-TkR9adAjgDCUAQ,https://www.google.com/maps/place/?q=place_id:ChIJU-eXPgCx-TkR9adAjgDCUAQ,part_318,2026-09-20 20:52:45,60518
Al Noor Exports,Importers,Exporter,Exporter,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 11 2654 2368,N/A,5.0,1.0,"C-4/10, IInd Floor, Safdarjung Development Area, New Delhi, Delhi 110016","Safdarjung Development Area, Hauz Khas",28.549253,77.1995558,ChIJq6qqmgviDDkRn1grWhwyEF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmgviDDkRn1grWhwyEF0,part_318,2026-09-20 20:52:46,60519
Barbarika Exim Private ltd,Importers,Importer,Importer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"KH NO 513, GROUND FLOOR, near BYKhatu Shyam Mandir, Shahbad Daulatpur Village, Rohini, New Delhi, Delhi, 110042","Shahbad Daulatpur Village, Rohini",28.7471765,77.1150451,ChIJeSt8mvwBDTkRHSMsPBJXL2c,https://www.google.com/maps/place/?q=place_id:ChIJeSt8mvwBDTkRHSMsPBJXL2c,part_318,2026-09-20 20:52:46,60520
UPASANA cold drink & Icc cream wholesalers,Importers,Grocery store,Grocery store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"MX24+MR, Bira, West Bengal 731215",713132,23.651602,87.9577346,ChIJ399_fAC7-TkROCwODOReaYk,https://www.google.com/maps/place/?q=place_id:ChIJ399_fAC7-TkROCwODOReaYk,part_318,2026-09-20 20:52:46,60521
Manufacturer & Exporter,Importers,Art gallery,Art gallery,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj",28.527036199999998,77.13593279999999,ChIJHbYoieAdDTkR_rZuyGGFu_0,https://www.google.com/maps/place/?q=place_id:ChIJHbYoieAdDTkR_rZuyGGFu_0,part_318,2026-09-20 20:52:46,60522
Wholesaler & Distributor- Tiara International,Importers,Wholesaler,"Wholesaler, Food products supplier, Indian grocery store, Store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.0,2.0,"Ground Floor, R-166, near Jagdish Bakery, Block P, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Block P, Mohan Garden, Uttam Nagar",28.6318201,77.0365697,ChIJf9Z0ofQFDTkRqjiW-JysmY8,https://www.google.com/maps/place/?q=place_id:ChIJf9Z0ofQFDTkRqjiW-JysmY8,part_318,2026-09-20 20:52:46,60523
Domahani bazar,Importers,Electrical products wholesaler,Electrical products wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Q23G+34G, Domohani Bazar, West Bengal 713334",713132,23.7526829,87.0253202,ChIJ822fYQAj9zkRfypInaWMQiU,https://www.google.com/maps/place/?q=place_id:ChIJ822fYQAj9zkRfypInaWMQiU,part_318,2026-09-20 20:52:46,60524
Al-Nasir Exports Pvt. Ltd,Importers,Meat processor,Meat processor,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 11 4909 7786,http://alnasirexports.com/,3.8,12.0,"Western Chamber, 7-a/42, Channa Market, Block 7, WEA, Karol Bagh, New Delhi, Delhi, 110005","Channa Market, Block 7, WEA, Karol Bagh",28.645442499999998,77.1822621,ChIJH3d0rJgCDTkRiPy2hoOIqnM,https://www.google.com/maps/place/?q=place_id:ChIJH3d0rJgCDTkRiPy2hoOIqnM,part_318,2026-09-20 20:52:46,60525
HomeGear Store,Importers,Electronics wholesaler,Electronics wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"Bhangakuthi Near Maharastra Bank, near Basur Dokan, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.256648,87.8569665,ChIJ2ZpDtaJJ-DkRfHPt2LhA8iw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZpDtaJJ-DkRfHPt2LhA8iw,part_318,2026-09-20 20:52:46,60526
INDUSTRIAL SUPPLIERS,Importers,Wholesaler,Wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Ground Floor, Java Kusum Building, 34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568344399999997,88.3578885,ChIJ-yYistF3AjoRn6PinF0JO1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yYistF3AjoRn6PinF0JO1Q,part_318,2026-09-20 20:52:46,60527
SHIBAM MARBLES,Importers,Marble supplier,Marble supplier,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 80018 01038,N/A,5.0,,"near st. Joshep English Medium School, Nanager, Katwa, West Bengal 713150",Nanager,23.6300156,88.0975119,ChIJ7ZVjVpim-TkRp8M2ZuDURmI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZVjVpim-TkRp8M2ZuDURmI,part_318,2026-09-20 20:53:26,60973
Eastman Dealer - SN Battery,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 70017 95378,https://eastmanbattery.in/,,,"NH2, Galshi, Chakmuria, West Bengal 713406",Galshi,23.3178499,87.7449814,ChIJgxp4hF8z-DkRqaSfrX53rCI,https://www.google.com/maps/place/?q=place_id:ChIJgxp4hF8z-DkRqaSfrX53rCI,part_318,2026-09-20 20:54:04,61602
Symphony Gases pvt Ltd,Importers,Gas Agency,Gas Agency,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"7QVC+7FF, Grand Trunk Rd, Belgram, Nala, West Bengal 713141",713141,23.2924665,87.77248139999999,ChIJJ7rsEgAz-DkReaD0ReAF_yQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7rsEgAz-DkReaD0ReAF_yQ,part_318,2026-09-20 20:54:04,61603
UDYAM SOLAR,Importers,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 82828 94861,N/A,5.0,,"Khana, West Bengal 713141",713141,23.3253755,87.7692289,ChIJNzq6Li8z-DkRrFqhT6R5ZpI,https://www.google.com/maps/place/?q=place_id:ChIJNzq6Li8z-DkRrFqhT6R5ZpI,part_318,2026-09-20 20:54:04,61604
Dream Marble And Hardware,Importers,Marble supplier,Marble supplier,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 98680 99346,N/A,,,"Suri Rd, Birpur, Bardhaman, West Bengal 713104",713141,23.276409599999997,87.8292869,ChIJbwIvgGw1-DkRFwm-s8Mqsao,https://www.google.com/maps/place/?q=place_id:ChIJbwIvgGw1-DkRFwm-s8Mqsao,part_318,2026-09-20 20:54:04,61605
M/s Mehebub Hossain Mallick,Importers,Fertilizer Store,Fertilizer Store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 89187 68509,N/A,5.0,,"Fulbibi more, Bahirghanya, West Bengal 713406",713141,23.3720814,87.7017789,ChIJo67C1HzN-TkRs3NLAQMUp6k,https://www.google.com/maps/place/?q=place_id:ChIJo67C1HzN-TkRs3NLAQMUp6k,part_318,2026-09-20 20:54:04,61606
SM Enterprise,Importers,Fertilizer Store,Fertilizer Store,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 94025 84981,N/A,5.0,,"House No 259, Itaru, Bhuri High School, More, Bhuri, West Bengal 713142",713141,23.278699,87.71274679999999,ChIJXcgIidcz-DkR-x-tBbo9Ccg,https://www.google.com/maps/place/?q=place_id:ChIJXcgIidcz-DkR-x-tBbo9Ccg,part_318,2026-09-20 20:54:05,61607
MAK LUBRICANTS - AUTHORISED DISTRIBUTOR - BHARAT PETROLEUM CORPORATION LTD.,Importers,Oil & natural gas company,Oil & natural gas company,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 94753 16616,N/A,4.0,,"Bus Stand, Suri Rd, opposite Nawabhat, beside 108 Shiv Mandir, Goda P, West Bengal 713104",713141,23.267860799999998,87.8324213,ChIJPT4WmxE3-DkRIBXHA4HmZ-E,https://www.google.com/maps/place/?q=place_id:ChIJPT4WmxE3-DkRIBXHA4HmZ-E,part_318,2026-09-20 20:54:05,61608
