business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOKOOL CHASHMAGHAR,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93829 06048,https://go-kool-chashmaghar.grexa.site/,4.5,6.0,"10, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331143,87.8645964,ChIJz-3ZvZFJ-DkRV6ollEFJheo,https://www.google.com/maps/place/?q=place_id:ChIJz-3ZvZFJ-DkRV6ollEFJheo,part_318,2026-09-20 20:40:15,40119
Brothers optical,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62947 13287,N/A,5.0,10.0,"Jay santashi ma market, Grand Trunk Rd, opposite of Raymond showroom and just baked, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.230606899999998,87.86733149999999,ChIJM-zaOfhJ-DkRnQfnmXZ5jig,https://www.google.com/maps/place/?q=place_id:ChIJM-zaOfhJ-DkRnQfnmXZ5jig,part_318,2026-09-20 20:40:15,40120
Look's Optical shop,Optical Store and Eyewear,Optician,Optician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Cinema Lane, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2413441,87.860252,ChIJ6S2IOgBJ-DkRPj3nH6W9jA0,https://www.google.com/maps/place/?q=place_id:ChIJ6S2IOgBJ-DkRPj3nH6W9jA0,part_318,2026-09-20 20:40:15,40121
R.K.Optics Optical Zone,Optical Store and Eyewear,Optician,Optician,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.8,5.0,"Ram Thakur Ln, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2215742,87.8642522,ChIJIduVhC1I-DkRhpbE4myw9Ys,https://www.google.com/maps/place/?q=place_id:ChIJIduVhC1I-DkRhpbE4myw9Ys,part_318,2026-09-20 20:40:58,42566
Vision Opticals,Optical Store and Eyewear,Optician,Optician,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 95934 37727,N/A,4.9,14.0,"dighirpar bajar, Purba, Kurmun, Bardhaman, West Bengal 713125",713102,23.3345271,87.97343479999999,ChIJjUny5VRN-DkRaEi4CULdV7Q,https://www.google.com/maps/place/?q=place_id:ChIJjUny5VRN-DkRaEi4CULdV7Q,part_318,2026-09-20 20:40:59,42567
Bharat Optics,Optical Store and Eyewear,Optician,Optician,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 75016 81703,N/A,4.6,,"Ananda Bazaar, Memari, West Bengal 713146",713102,23.1746776,88.0956862,ChIJkx12CfxZ-DkRrK4cE6HpewY,https://www.google.com/maps/place/?q=place_id:ChIJkx12CfxZ-DkRrK4cE6HpewY,part_318,2026-09-20 20:41:00,42568
S. A. B. OPTICAL,Optical Store and Eyewear,Optician,Optician,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 86410 63334,https://www.facebook.com/saboptical/,5.0,4.0,"TULA LANE, 261/1, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.24146,87.8626919,ChIJz97QhttJ-DkR2K4AOeGFr3o,https://www.google.com/maps/place/?q=place_id:ChIJz97QhttJ-DkR2K4AOeGFr3o,part_318,2026-09-20 20:41:00,42569
I view Optical and Clinic,Optical Store and Eyewear,Optician,Optician,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 86976 60205,N/A,5.0,,"Choudhuri Bazar, spandan Complex, near Municipality, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2493908,87.86874279999999,ChIJGf9qlpBJ-DkR4loeLLV4dBE,https://www.google.com/maps/place/?q=place_id:ChIJGf9qlpBJ-DkR4loeLLV4dBE,part_318,2026-09-20 20:41:44,43556
Eye Opticals Burdwan,Optical Store and Eyewear,Optician,Optician,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90027 79077,N/A,5.0,3.0,"Road, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713101","Rasikpur, Subhas Pally",23.2521307,87.85409109999999,ChIJdYPQ3YY3-DkRHthavEauoQ4,https://www.google.com/maps/place/?q=place_id:ChIJdYPQ3YY3-DkRHthavEauoQ4,part_318,2026-09-20 20:41:45,43557
Vision & Time,Optical Store and Eyewear,Optician,Optician,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,1.0,"12, near Gupta hotel, Laxmipur Math, Bardhaman, West Bengal 713101",Laxmipur Math,23.2562672,87.8635706,ChIJp5Gsep5J-DkRBIG405L9Jro,https://www.google.com/maps/place/?q=place_id:ChIJp5Gsep5J-DkRBIG405L9Jro,part_318,2026-09-20 20:42:30,44435
EYE HEALTH CARE MIRZAPUR,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90836 87311,https://api1.vyaparapp.in/store/eyehealthcare1,5.0,,"road, Mirzapur, Bardhaman, West Bengal 713407",713104,23.2815615,87.87870869999999,ChIJmV9Ua29L-DkRkaK4LPSrRVA,https://www.google.com/maps/place/?q=place_id:ChIJmV9Ua29L-DkRkaK4LPSrRVA,part_318,2026-09-20 20:42:31,44436
Tara Ma Optics,Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97321 33935,N/A,5.0,1.0,"Bhatar Bazaar, Gurupally, Bhatar, Bardhaman, Kulchanda, West Bengal 713101","Gurupally, Bhatar",23.4112555,87.9238281,ChIJ3Rx1ER21-TkRWPjXsxWWxBA,https://www.google.com/maps/place/?q=place_id:ChIJ3Rx1ER21-TkRWPjXsxWWxBA,part_318,2026-09-20 20:43:14,45310
Banerjee Eye Care,Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98007 30080,N/A,,,"Gurupally, Bhatar, Kulchanda, West Bengal 713125",Gurupally,23.4086537,87.9243498,ChIJ6xRcVN61-TkRD_Ga4Gqc9hk,https://www.google.com/maps/place/?q=place_id:ChIJ6xRcVN61-TkRD_Ga4Gqc9hk,part_318,2026-09-20 20:43:14,45311
অন্নপূর্ণা চাউল ঘর,Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89271 27788,N/A,,,"CW5F+8V5, Gurupally, পূর্ব - বর্ধমান, ভাতাড়, Kulchanda, West Bengal 713125","Gurupally, পূর্ব - বর্ধমান",23.4082597,87.9247455,ChIJf5kAl4W0-TkRXTgMfFH1Jzs,https://www.google.com/maps/place/?q=place_id:ChIJf5kAl4W0-TkRXTgMfFH1Jzs,part_318,2026-09-20 20:43:14,45312
গিরিরাজ অপটিক্যালস,Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80162 02003,N/A,,,"GQJW+MM6, Natunhaat-Guskara Road, Gopalbera, Chanak, West Bengal 713131",713121,23.5316673,87.7966323,ChIJ9UTtmerI-TkRPyEiOjgAL_k,https://www.google.com/maps/place/?q=place_id:ChIJ9UTtmerI-TkRPyEiOjgAL_k,part_318,2026-09-20 20:43:14,45313
NEW LONDON OPTICAL CO,Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62969 89074,N/A,3.7,3.0,"Mangalkot, West Bengal 713147",713121,23.528409699999997,87.9058671,ChIJkU3yjxG3-TkR3wL6x4xTy-c,https://www.google.com/maps/place/?q=place_id:ChIJkU3yjxG3-TkR3wL6x4xTy-c,part_318,2026-09-20 20:43:14,45314
রূপা অপটিকস ষ্টুডিও,Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.4078528,87.9244815,ChIJH6a6m4W0-TkRWCOHx9nqLAY,https://www.google.com/maps/place/?q=place_id:ChIJH6a6m4W0-TkRWCOHx9nqLAY,part_318,2026-09-20 20:43:14,45315
অন্নপূর্ণা সুপার মার্কেটি,Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Bamunara, West Bengal 713127",713121,23.4145348,87.8545352,ChIJdeMlG4DK-TkRARFA-Mca8HM,https://www.google.com/maps/place/?q=place_id:ChIJdeMlG4DK-TkRARFA-Mca8HM,part_318,2026-09-20 20:43:14,45316
Best One Optics,Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",0344 7878942,https://bestoneoptics.com/,4.9,136.0,"Shop A5, Siddique Shopping Center, First Floor N-35, Jinnahabad Abbottabad, 22044, Pakistan",Jinnahabad,34.194159899999995,73.2358221,ChIJlWBSsncx3jgRG5DsbJkxxJ4,https://www.google.com/maps/place/?q=place_id:ChIJlWBSsncx3jgRG5DsbJkxxJ4,part_318,2026-09-20 20:43:15,45317
MANI OPTICAL,Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98032 12025,N/A,5.0,2.0,"Hussainpur, Lodhi Bholana, Punjab 144602",Hussainpur,31.3203665,75.3365482,ChIJJRISTAE4GjkRbgqDSAryPcE,https://www.google.com/maps/place/?q=place_id:ChIJJRISTAE4GjkRbgqDSAryPcE,part_318,2026-09-20 20:43:15,45318
DurgaMata Optical (Bhedia),Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 73192 18646,N/A,4.7,33.0,"HPR5+29M, Bhedia, West Bengal 713126",713121,23.5900253,87.7085031,ChIJNYxbDQvF-TkRfgayp4dFxsk,https://www.google.com/maps/place/?q=place_id:ChIJNYxbDQvF-TkRfgayp4dFxsk,part_318,2026-09-20 20:43:15,45319
Apex Eye Corner,Optical Store and Eyewear,Optician,Optician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"opposite of co operative, Jamna, West Bengal 712134",713122,23.1511495,88.2321654,ChIJzXQCkbD3-DkRmedI55EAuKk,https://www.google.com/maps/place/?q=place_id:ChIJzXQCkbD3-DkRmedI55EAuKk,part_318,2026-09-20 20:43:57,46845
Parul Optical chasma ghar,Optical Store and Eyewear,Optician,Optician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89187 15919,N/A,5.0,,"Cholarmath, Dhatrigram, West Bengal 713405",Cholarmath,23.2686463,88.3200993,ChIJYVJPNsH7-DkRaUQLuzR7T_8,https://www.google.com/maps/place/?q=place_id:ChIJYVJPNsH7-DkRaUQLuzR7T_8,part_318,2026-09-20 20:43:57,46846
Ankhi Optical,Optical Store and Eyewear,Eye care center,Eye care center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"6983+C58, SH6, Kalna, Rameswarpur P, West Bengal 713409",713122,23.21603,88.3529543,ChIJ9xKISK3l-DkR5AGp-MHYqUg,https://www.google.com/maps/place/?q=place_id:ChIJ9xKISK3l-DkR5AGp-MHYqUg,part_318,2026-09-20 20:43:57,46847
Vision Smile Optical,Optical Store and Eyewear,Optician,Optician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90026 70267,N/A,2.3,,"No.1, Madhuban, Amla Pukur Road, Kalna, West Bengal 713409",713122,23.2201409,88.3557525,ChIJ7f___xvl-DkR81lBcHi6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xvl-DkR81lBcHi6crQ,part_318,2026-09-20 20:43:57,46848
M/S AKASH GHOSH,Optical Store and Eyewear,Optician,Optician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 87686 03750,N/A,5.0,,"Bus Stop, 11 No. Road, near Mirhat, Shisistala, Mirhat, Baidyapur, West Bengal 713122",Shisistala,23.1661084,88.2538853,ChIJj_B-JLnx-DkR61DiWhOXrRc,https://www.google.com/maps/place/?q=place_id:ChIJj_B-JLnx-DkR61DiWhOXrRc,part_318,2026-09-20 20:43:57,46849
EYE NAYIN,Optical Store and Eyewear,Optician,Optician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81018 35867,N/A,,,"Jamna Road, near Tinna, Roy Market, Tinna, West Bengal 712149",Roy Market,23.0898254,88.2587282,ChIJ9YgJou_x-DkRytkSWM4oi6w,https://www.google.com/maps/place/?q=place_id:ChIJ9YgJou_x-DkRytkSWM4oi6w,part_318,2026-09-20 20:43:57,46850
Das Varietys,Optical Store and Eyewear,Optician,Optician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 6295 150 585,N/A,,,"Madhuban Shimultala, West Bengal 713409",713122,23.2186552,88.35630309999999,ChIJnWeRLD3l-DkR_YWeNDVbk1U,https://www.google.com/maps/place/?q=place_id:ChIJnWeRLD3l-DkR_YWeNDVbk1U,part_318,2026-09-20 20:43:57,46851
অন্নপূর্ণা আটা ঢাকী,Optical Store and Eyewear,Optician,Optician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"6974+JGV, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713122,23.2141029,88.3562958,ChIJ6xFwkQ7l-DkRgScLfNVcujc,https://www.google.com/maps/place/?q=place_id:ChIJ6xFwkQ7l-DkRgScLfNVcujc,part_318,2026-09-20 20:43:57,46852
Sk Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70237 90152,N/A,4.8,12.0,"Sk Opticals Basti Ram Ji Ki, Badi Maheshwari St, Old City, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004","Old City, Basti Ram Jiki Badi",24.585729999999998,73.68985409999999,ChIJFePjMnDlZzkRLogX4P7SB0c,https://www.google.com/maps/place/?q=place_id:ChIJFePjMnDlZzkRLogX4P7SB0c,part_318,2026-09-20 20:43:57,46853
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94866 88988,N/A,5.0,,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_318,2026-09-20 20:43:58,46854
VIEW OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Specialized clinic, Sunglasses store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81018 64495,https://www.viewoptics.in/,4.9,,"4, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6095324,88.4097989,ChIJ94pRTvh1AjoRuOvziH2Pcxk,https://www.google.com/maps/place/?q=place_id:ChIJ94pRTvh1AjoRuOvziH2Pcxk,part_318,2026-09-20 20:43:58,46855
New Zenith Opticals,Optical Store and Eyewear,Optician,Optician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90383 32629,N/A,5.0,,"Shop No-4, Padma Palace, G. P Road, opposite Astha Abason, Bagmore, Halisahar, Kanchrapara, Kolkata, West Bengal 743145","Bagmore, Halisahar",22.9518952,88.4221886,ChIJWygWnvSU-DkRcMJO_8Y6JvY,https://www.google.com/maps/place/?q=place_id:ChIJWygWnvSU-DkRcMJO_8Y6JvY,part_318,2026-09-20 20:43:59,46856
Optic World | AMIT NAHA - Senior Consultant Optometrist & Contact Lens Specialist | 25 yrs exp.,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center, Lasik surgeon, Ophthalmologist",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98369 89069,N/A,3.9,,"Sobha Apartments, 70/6, Deshbandhu Rd, Neogipara, East, Baranagar, West Bengal 700035","Neogipara, East",22.646473099999998,88.369051,ChIJEw2JBqad-DkRE2tBygvzfDI,https://www.google.com/maps/place/?q=place_id:ChIJEw2JBqad-DkRE2tBygvzfDI,part_318,2026-09-20 20:43:59,46857
Dutta Optics Exclusive -Best optical store in Katwa,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 79082 33481,https://www.duttaoptics.com/,4.9,,"CIRCUS MAIDAN, STATION ROAD, MORE, Katwa, West Bengal 713130",713123,23.644245899999998,88.1244318,ChIJU3GrUJKn-TkRYRTNIlMPViY,https://www.google.com/maps/place/?q=place_id:ChIJU3GrUJKn-TkRYRTNIlMPViY,part_318,2026-09-20 20:44:40,48529
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81453 16200,N/A,5.0,,"Vill Kaligang Po Kaligang Ps, Pul Para More, nearby Kaligang, Kaliganj, West Bengal 741150",713123,23.7260617,88.2325293,ChIJ32wK7IQL-TkRFRFUm1I2pjI,https://www.google.com/maps/place/?q=place_id:ChIJ32wK7IQL-TkRFRFUm1I2pjI,part_318,2026-09-20 20:44:40,48530
AAKANKHAA,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 87983 56377,N/A,4.9,,"Mondal hat, Panuhat, Katwa, West Bengal 713502",Panuhat,23.6287649,88.1445191,ChIJkSUvbCan-TkRiRuT7b3q2YA,https://www.google.com/maps/place/?q=place_id:ChIJkSUvbCan-TkRiRuT7b3q2YA,part_318,2026-09-20 20:44:40,48531
Anita Optics,Optical Store and Eyewear,Optician,Optician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70012 94992,N/A,4.8,,"K. G. Bose Road, Katwa, West Bengal 713130",713123,23.644018199999998,88.1262338,ChIJR4Csz9mm-TkRGZy3aOnPNK4,https://www.google.com/maps/place/?q=place_id:ChIJR4Csz9mm-TkRGZy3aOnPNK4,part_318,2026-09-20 20:44:40,48532
Eye Light Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96799 28786,N/A,4.2,,"J4VG+M63, Station Rd, Katwa, West Bengal 713130",713123,23.644094799999998,88.12555259999999,ChIJ3dG_wtmm-TkRf7wtgGGBkFw,https://www.google.com/maps/place/?q=place_id:ChIJ3dG_wtmm-TkRf7wtgGGBkFw,part_318,2026-09-20 20:44:40,48533
Golden Eye,Optical Store and Eyewear,Optician,Optician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 76797 20335,N/A,5.0,,"Thakur Pukur Paar, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6488145,88.1295768,ChIJw6By2ymn-TkRmVgmNGQYsj8,https://www.google.com/maps/place/?q=place_id:ChIJw6By2ymn-TkRmVgmNGQYsj8,part_318,2026-09-20 20:44:40,48534
J Optical,Optical Store and Eyewear,Optician,Optician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"J4XH+GPJ, Chaulpatti Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.648844699999998,88.1292563,ChIJi6RT2Cmn-TkRD6qJGGm5HW4,https://www.google.com/maps/place/?q=place_id:ChIJi6RT2Cmn-TkRD6qJGGm5HW4,part_318,2026-09-20 20:44:40,48535
New Katwa Optical,Optical Store and Eyewear,Optician,Optician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 78722 41803,N/A,4.3,,"Shop No 1, Katwa, West Bengal 713130",713123,23.644061,88.12565889999999,ChIJrwtihNOn-TkR7_mNPIu1QdM,https://www.google.com/maps/place/?q=place_id:ChIJrwtihNOn-TkR7_mNPIu1QdM,part_318,2026-09-20 20:44:40,48536
Evarest Optical Co,Optical Store and Eyewear,Optician,Optician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"J4VG+JR6, Kachari Road, Katwa, West Bengal 713130",713123,23.6440496,88.1270129,ChIJC07IMdim-TkRk20_kWLRgV4,https://www.google.com/maps/place/?q=place_id:ChIJC07IMdim-TkRk20_kWLRgV4,part_318,2026-09-20 20:44:40,48537
So. and Comp.,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,,"J4WM+XFC, Unnamed Road, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6474484,88.1336506,ChIJHxksu-yn-TkRZC_-zsy1Yoo,https://www.google.com/maps/place/?q=place_id:ChIJHxksu-yn-TkRZC_-zsy1Yoo,part_318,2026-09-20 20:44:40,48538
DRISHTI OPTICAL,Optical Store and Eyewear,Optician,Optician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80013 65187,N/A,,,"Kachari Road, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6507698,88.12969629999999,ChIJgefSuGun-TkRM7iyj0aGQsk,https://www.google.com/maps/place/?q=place_id:ChIJgefSuGun-TkRM7iyj0aGQsk,part_318,2026-09-20 20:44:40,48539
Priti Optics,Optical Store and Eyewear,Optician,Optician,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70762 17666,N/A,4.1,7.0,"J4WH+746, Kachari Road, Katwa, West Bengal 713130",713123,23.6456578,88.12778019999999,ChIJuS5gjdem-TkRhKPrLj_Zw2U,https://www.google.com/maps/place/?q=place_id:ChIJuS5gjdem-TkRhKPrLj_Zw2U,part_318,2026-09-20 20:44:41,48540
