business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS Academy,Tuition Center,Coaching Center,Coaching Center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.0,1.0,"Pulia Rd, Burwan, Sinhari, West Bengal 742161",713129,23.8660116,87.9873574,ChIJowaTl4GR-TkRIehoCo3pkBA,https://www.google.com/maps/place/?q=place_id:ChIJowaTl4GR-TkRIehoCo3pkBA,part_318,2026-09-20 20:50:28,55344
KITE ACADEMY,Tuition Center,English language school,English language school,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97327 84595,N/A,5.0,6.0,"Hattala Para West, Kandra, West Bengal 713129",713129,23.733627,87.9707978,ChIJu-Ljx529-TkRAAAA0A3yFyE,https://www.google.com/maps/place/?q=place_id:ChIJu-Ljx529-TkRAAAA0A3yFyE,part_318,2026-09-20 20:50:28,55345
KICE(KALYANI INSTITUTE FOR COACHING AND EDUCATION),Tuition Center,Education center,"Education center, Coaching Center",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 79088 47899,https://drive.google.com/file/d/1Jl9P4rd3vmBo4IsA3emgD7OUDiP_LuPX/view?usp=drivesdk,5.0,45.0,"Purba, PATTI, near BAJAJ SHOW ROOM, Kirnahar, West Bengal 731302",713129,23.766393299999997,87.88215149999999,ChIJIQZ15beV-TkRHPwn576EIe8,https://www.google.com/maps/place/?q=place_id:ChIJIQZ15beV-TkRHPwn576EIe8,part_318,2026-09-20 20:50:28,55346
Samim's Coaching Centre ( Rimon Sir ),Tuition Center,Education center,Education center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"JW6Q+VP, Gandhpur, Bhepur, West Bengal 731215",713129,23.6122077,87.93927219999999,ChIJuVhacQC7-TkRE7m6IFPf9Y8,https://www.google.com/maps/place/?q=place_id:ChIJuVhacQC7-TkRE7m6IFPf9Y8,part_318,2026-09-20 20:50:28,55347
Monirul Sir Education Center,Tuition Center,Education center,Education center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Palishgram, Mangalkot, West Bengal 713147",713129,23.568089999999998,87.9511411,ChIJRe0NrdO7-TkRVWJYM2YVI9g,https://www.google.com/maps/place/?q=place_id:ChIJRe0NrdO7-TkRVWJYM2YVI9g,part_318,2026-09-20 20:50:28,55348
Babu Couching class,Tuition Center,Education center,Education center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Kanchra Kamarpur dadhia, road, Katwa, West Bengal 713129",713129,23.6786389,87.963505,ChIJHVELK6m9-TkR9TIHg-JyG3Y,https://www.google.com/maps/place/?q=place_id:ChIJHVELK6m9-TkR9TIHg-JyG3Y,part_318,2026-09-20 20:50:28,55349
Concept plus Tution home,Tuition Center,Coaching Center,Coaching Center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Sabalpur, Brahmanpara, West Bengal 742132",713129,23.914860299999997,87.98307179999999,ChIJu3sXeyuR-TkREdJsDhNdWzk,https://www.google.com/maps/place/?q=place_id:ChIJu3sXeyuR-TkREdJsDhNdWzk,part_318,2026-09-20 20:50:28,55350
AM( Aspiring Minds)Academy,Tuition Center,Education center,Education center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 81459 35309,N/A,5.0,24.0,"Purba, Hanuman Temple, 12 no canal, Kirnahar, Nimra, West Bengal 731302",713129,23.7662272,87.8850889,ChIJqyx0V_iV-TkRwsJz7MKY6bI,https://www.google.com/maps/place/?q=place_id:ChIJqyx0V_iV-TkRwsJz7MKY6bI,part_318,2026-09-20 20:50:28,55351
Rounak Sure Success Coaching Centre,Tuition Center,Education center,Education center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 81589 80666,N/A,4.5,2.0,"Vill : Ratanpur Pirtala, P.O : Ehiapur, P.S : Ketugram, Dist : Purba Bardhaman, Pin : 713129, State :, West Bengal 713129",713129,23.6870311,87.9355655,ChIJ7z1xn569-TkRkdOJXAklUhg,https://www.google.com/maps/place/?q=place_id:ChIJ7z1xn569-TkRkdOJXAklUhg,part_318,2026-09-20 20:50:28,55352
"sabita art academy , bazar bonkapasi",Tuition Center,Education center,Education center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 85139 82271,http://sabitaartacademy.in/,5.0,,"H3C5+497, Bonkapasi, Durmut, West Bengal 713143",713129,23.5702827,88.0584196,ChIJbe5-3aCv-TkR2uINLbujFMY,https://www.google.com/maps/place/?q=place_id:ChIJbe5-3aCv-TkR2uINLbujFMY,part_318,2026-09-20 20:50:28,55353
SUMONGALSIR,Tuition Center,Coaching Center,Coaching Center,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 99324 62868,https://www.youtube.com/@SUMONGALSIR,4.5,18.0,"Adarsha Pally, Dighirpar, Katwa, West Bengal 713502","Adarsha Pally, Dighirpar",23.636351299999998,88.13644409999999,ChIJAQAAMz2n-TkRsTYEJRxgNZ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMz2n-TkRsTYEJRxgNZ0,part_318,2026-09-20 20:51:11,56089
DISHARI COACHING CENTRE (KATWA),Tuition Center,Coaching Center,Coaching Center,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70018 55692,N/A,5.0,7.0,"Katwa, West Bengal 713130",713130,23.6379551,88.1305727,ChIJB1u1FBen-TkRD3sYA9VJPFI,https://www.google.com/maps/place/?q=place_id:ChIJB1u1FBen-TkRD3sYA9VJPFI,part_318,2026-09-20 20:51:11,56090
Samiran Coaching Center,Tuition Center,Coaching Center,Coaching Center,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 90646 49015,N/A,,,"Subodh Smriti Rd, opposite Sreeram Complex, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6414206,88.1362831,ChIJ1bhksyCn-TkR7L05X_E3bHk,https://www.google.com/maps/place/?q=place_id:ChIJ1bhksyCn-TkR7L05X_E3bHk,part_318,2026-09-20 20:51:11,56091
Shampa Ma'am Coaching Class,Tuition Center,Private Tutor,Private Tutor,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 81011 15649,N/A,5.0,2.0,"Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6404794,88.13652689999999,ChIJKd3_Puen-TkRb3wr6eVOyKk,https://www.google.com/maps/place/?q=place_id:ChIJKd3_Puen-TkRb3wr6eVOyKk,part_318,2026-09-20 20:51:11,56092
Katwa Govt. Primary Teachers Training Institute,Tuition Center,Educational institution,"Educational institution, University",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 3453 258 671,N/A,4.4,,"J4XF+JFP, Chaulpatti Rd, Masterpara, Katwa, West Bengal 713130",Masterpara,23.6490893,88.12370229999999,ChIJQ52WOdGm-TkRVzC64d71cPc,https://www.google.com/maps/place/?q=place_id:ChIJQ52WOdGm-TkRVzC64d71cPc,part_318,2026-09-20 20:51:13,56093
Tuition centre,Tuition Center,Education center,"Education center, Private Tutor",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"V47Q+JQC, Unnamed Road, Geruapahari, West Bengal 731125",713131,23.864073299999998,87.139375,ChIJK3wIo8Y79zkR1mdLkv0JENY,https://www.google.com/maps/place/?q=place_id:ChIJK3wIo8Y79zkR1mdLkv0JENY,part_318,2026-09-20 20:51:53,56656
Tution Centre,Tuition Center,Education center,Education center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"FRHX+7V8, Dashin Akhratala, West Bengal 743442",713131,22.478154699999997,88.84970179999999,ChIJDbjB0F35AToREM157FQePe0,https://www.google.com/maps/place/?q=place_id:ChIJDbjB0F35AToREM157FQePe0,part_318,2026-09-20 20:51:53,56657
Tuition,Tuition Center,Education center,Education center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"kalisen, Indkata, West Bengal 722144",713131,23.1793776,87.159633,ChIJ2caofQaj9zkRVujRGAbreMY,https://www.google.com/maps/place/?q=place_id:ChIJ2caofQaj9zkRVujRGAbreMY,part_318,2026-09-20 20:51:53,56658
Tuition classes,Tuition Center,Education center,Education center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 98755 37526,https://youtube.com/@nikkusingh9691?si=HsU7uGkHh23SCRT1,5.0,,"242, Debaipukur Rd, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.6857398,88.3466785,ChIJa4qzfQCd-DkRSPy1fpDL1rk,https://www.google.com/maps/place/?q=place_id:ChIJa4qzfQCd-DkRSPy1fpDL1rk,part_318,2026-09-20 20:51:53,56659
Tuition Centre,Tuition Center,Private Tutor,Private Tutor,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 89182 25205,N/A,4.2,,"Ronai, Mandal Para Rd, Raniganj, West Bengal 713347",713131,23.615433,87.13436039999999,ChIJV2sNehER9zkR0GNVK-5oFZk,https://www.google.com/maps/place/?q=place_id:ChIJV2sNehER9zkR0GNVK-5oFZk,part_318,2026-09-20 20:51:53,56660
Private Tuition,Tuition Center,Education center,Education center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 82502 05985,N/A,4.9,,"Uttar Narayanpur, Khosh Kadambapur, West Bengal 731235",713131,23.683889399999998,87.6990028,ChIJn83fFaTD-TkRyb-vwVvTES8,https://www.google.com/maps/place/?q=place_id:ChIJn83fFaTD-TkRyb-vwVvTES8,part_318,2026-09-20 20:51:53,56661
Dey Tuition Centre,Tuition Center,Education center,Education center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"Sainthia Rd, Ruithanpur, Kuli, West Bengal 742168",713131,23.9748676,87.9610786,ChIJQ2FL3bCP-TkRCqXTu3bGmlg,https://www.google.com/maps/place/?q=place_id:ChIJQ2FL3bCP-TkRCqXTu3bGmlg,part_318,2026-09-20 20:51:53,56662
Tuition Centre,Tuition Center,Education center,"Education center, Private Tutor",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.4,,"24TH PGS PIN CODE - 743702, Guma Rajibpur Road, Dogachhia, West Bengal 743234",713131,22.8131399,88.5805786,ChIJv2u0UI-7-DkRjg4JeFczaHs,https://www.google.com/maps/place/?q=place_id:ChIJv2u0UI-7-DkRjg4JeFczaHs,part_318,2026-09-20 20:51:53,56663
Tuition Center,Tuition Center,Education center,"Education center, Private Tutor",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"WMXH+534 shib tala para, Sainthia, West Bengal 731234",713131,23.9478847,87.67770639999999,ChIJpf48Asj6-TkRYGjHQ8W04Ms,https://www.google.com/maps/place/?q=place_id:ChIJpf48Asj6-TkRYGjHQ8W04Ms,part_318,2026-09-20 20:51:53,56664
Tution Center,Tuition Center,Education center,Education center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"WP4P+CGC, Sukunia, West Bengal 721444",713131,21.9060578,87.7362773,ChIJtUKUWpvZAjoRdup1utY5gBA,https://www.google.com/maps/place/?q=place_id:ChIJtUKUWpvZAjoRdup1utY5gBA,part_318,2026-09-20 20:51:53,56665
Tuition Centre,Tuition Center,Education center,"Education center, Private Tutor",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"VR38+MVG, Charghat, West Bengal 743247",713131,22.8541796,88.8171931,ChIJ47wQfn5N_zkRzmjCxE-JwOM,https://www.google.com/maps/place/?q=place_id:ChIJ47wQfn5N_zkRzmjCxE-JwOM,part_318,2026-09-20 20:51:53,56666
Tutorial coaching centre,Tuition Center,Education center,Education center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"near vidhasagar basic college, Kanta, Pukuria, Debi Chak, West Bengal 721425",Kanta,21.9642701,87.7401373,ChIJTx6QE57bAjoRZHDx6Mu8w1U,https://www.google.com/maps/place/?q=place_id:ChIJTx6QE57bAjoRZHDx6Mu8w1U,part_318,2026-09-20 20:51:53,56667
Tuition,Tuition Center,Education center,Education center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"VH9M+5X6, Balighai, Mahanagar, West Bengal 721422",713131,21.8679228,87.5848984,ChIJ6RisIZfVAjoRGjnrIB8XJPs,https://www.google.com/maps/place/?q=place_id:ChIJ6RisIZfVAjoRGjnrIB8XJPs,part_318,2026-09-20 20:51:53,56668
Top Tuition ~ Best Online and Offline Tuition,Tuition Center,Education center,Education center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 70290 66627,https://www.toptuition.site/,5.0,,"Gankar Mazar, Dewanpara, Jangipur, Gankar, West Bengal 742227","Dewanpara, Jangipur",24.4070116,88.0821624,ChIJpan9VY0x-jkR-9nUnj8xM-8,https://www.google.com/maps/place/?q=place_id:ChIJpan9VY0x-jkR-9nUnj8xM-8,part_318,2026-09-20 20:51:53,56669
National Institute of Home Tutors,Tuition Center,Educational institution,"Educational institution, Education center, Private Tutor, Tutoring service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86177 04985,http://www.nihthometutor.com/,4.9,,"883/25, Jessore Rd, opposite China Mandir, Bangur, P.S, Shyama Prasad Colony, Lake Town, Kolkata, West Bengal 700055","Bangur, P.S, Shyama Prasad Colony, Lake Town",22.611701,88.4076721,ChIJO0voyPad-DkRi-oanLoQWLk,https://www.google.com/maps/place/?q=place_id:ChIJO0voyPad-DkRi-oanLoQWLk,part_318,2026-09-20 20:52:35,59835
Advance Learning,Tuition Center,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,":, Vill : Kurumba, P.O. : Purbagopalpur, P.S. : Mongalkote, Dist, Katwa, West Bengal 713143",713132,23.529218099999998,88.04510859999999,ChIJB7bymY-v-TkRkIhTWYy6hs0,https://www.google.com/maps/place/?q=place_id:ChIJB7bymY-v-TkRkIhTWYy6hs0,part_318,2026-09-20 20:52:35,59836
English Coaching Centre & Online (ALAMGIR SIR),Tuition Center,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97351 51172,N/A,,,"Bhepur, West Bengal 731215",713132,23.6101478,87.9425318,ChIJk0He4rC7-TkRk6cIXQlrRIw,https://www.google.com/maps/place/?q=place_id:ChIJk0He4rC7-TkRk6cIXQlrRIw,part_318,2026-09-20 20:52:35,59837
Success Academy,Tuition Center,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 83483 71194,N/A,,,"Chaitanyapur, Mathrun, Chaitanyapur, West Bengal 713132",Chaitanyapur,23.5597161,87.99305749999999,ChIJlUaU9zmx-TkRLtP5QUUOxOI,https://www.google.com/maps/place/?q=place_id:ChIJlUaU9zmx-TkRLtP5QUUOxOI,part_318,2026-09-20 20:52:35,59838
Teach Book,Tuition Center,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Vill.+P.O.- Mathrun, P.S.- Mongalkote, Dist, Purba, Katwa, West Bengal 713132",Purba,23.551040699999998,87.9847948,ChIJvc4at0qx-TkRWTww6XxNksw,https://www.google.com/maps/place/?q=place_id:ChIJvc4at0qx-TkRWTww6XxNksw,part_318,2026-09-20 20:52:35,59839
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_318,2026-09-20 20:52:35,59840
Kulsona Science Point,Tuition Center,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86378 24901,N/A,,,"Shop No 33, Store, Katwa Natunhat Rd, Palsona, Kulsuna, West Bengal 713132",713132,23.585884099999998,88.0162261,ChIJDx9UG7Sl-TkRblRexnukqJo,https://www.google.com/maps/place/?q=place_id:ChIJDx9UG7Sl-TkRblRexnukqJo,part_318,2026-09-20 20:52:35,59841
ACADEMY COACHING CENTRE,Tuition Center,Educational institution,Educational institution,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93823 37050,http://acc.org/,,,"Katwa Natunhat road Belgram, Boinchi, Mangolkote, West Bengal 713132",Boinchi,23.594369699999998,88.0304614,ChIJuV-dK2-7-TkRAty1LhxKhcY,https://www.google.com/maps/place/?q=place_id:ChIJuV-dK2-7-TkRAty1LhxKhcY,part_318,2026-09-20 20:52:35,59842
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90628 51544,http://www.hometutorkolkata.com/,4.9,210.0,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_318,2026-09-20 20:52:36,59843
New Town Tuition class,Tuition Center,Studying center,Studying center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89104 98776,N/A,4.9,70.0,"New town , Street no 137 (B.D 62, near, tank no 4, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5828496,88.46857899999999,ChIJh1xNuR51AjoRFVzNTm7LZo8,https://www.google.com/maps/place/?q=place_id:ChIJh1xNuR51AjoRFVzNTm7LZo8,part_318,2026-09-20 20:52:36,59844
EDU HUB,Tuition Center,Education center,"Education center, Coaching Center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87596 64679,N/A,4.8,115.0,"Ward No - 25, barowari 25, M.G.Road, Manik Para Near manikpara, Krishnanagar, West Bengal 741101",713132,23.4136256,88.47809099999999,ChIJx1AioIcf-TkR-7iGCTyz2Kc,https://www.google.com/maps/place/?q=place_id:ChIJx1AioIcf-TkR-7iGCTyz2Kc,part_318,2026-09-20 20:52:36,59845
Knowledgedom S.C,Tuition Center,Private Tutor,Private Tutor,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84789 95657,http://knowledgedom.in/,4.8,25.0,"Jhautala, Kawgachi, Shyamnagar, Bhatpara, West Bengal 743127","Jhautala, Kawgachi, Shyamnagar",22.8202209,88.3954385,ChIJdYEHrZyR-DkRqsqopQOobO8,https://www.google.com/maps/place/?q=place_id:ChIJdYEHrZyR-DkRqsqopQOobO8,part_318,2026-09-20 20:52:36,59846
BRILLIANCE COACHING ACADEMY UNIT - 1,Tuition Center,Educational institution,Educational institution,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70034 37950,N/A,5.0,73.0,"Pinkal s.t road, near Surya Sangha club, Garulia, West Bengal 743133",Garulia,22.816133699999998,88.37400869999999,ChIJO7Yd8b6R-DkRQ0I1YHthc0k,https://www.google.com/maps/place/?q=place_id:ChIJO7Yd8b6R-DkRQ0I1YHthc0k,part_318,2026-09-20 20:52:36,59847
Unique tuition centre Classes,Tuition Center,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,13.0,"W2PP+MHG, Malkana, Punjab 151301",713132,29.9366843,75.03644849999999,ChIJw4b3CgAtETkRIIb_xv35iQ8,https://www.google.com/maps/place/?q=place_id:ChIJw4b3CgAtETkRIIb_xv35iQ8,part_318,2026-09-20 20:52:37,59848
Rajiv Kumar Sir Maths Tuition Classes,Tuition Center,Education center,"Education center, Private Tutor, Tutoring service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70019 53495,http://techdetails.unaux.com/,5.0,22.0,"Railpar ,Tankitala, opposite lane to New De-Nobilee School board, behind kali Mandir, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.442552799999998,87.45718169999999,ChIJz_dRjax59zkRutCBDp_G9NA,https://www.google.com/maps/place/?q=place_id:ChIJz_dRjax59zkRutCBDp_G9NA,part_318,2026-09-20 20:52:37,59849
Tuition Point,Tuition Center,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93905 74837,N/A,5.0,1.0,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_318,2026-09-20 20:52:37,59850
Tutify Tution Classes,Tuition Center,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,25.0,"WRPP+J8R, Amer Rd, Govind Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Govind Nagar,26.9366208,75.83577489999999,ChIJpa_xbgCxbTkR8Bwuu5XCdQA,https://www.google.com/maps/place/?q=place_id:ChIJpa_xbgCxbTkR8Bwuu5XCdQA,part_318,2026-09-20 20:52:37,59851
Tuition Classes for Every Subject,Tuition Center,Education center,"Education center, Private Tutor",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",0313 9508494,N/A,5.0,1.0,"6787+H7M, Adina, 23200, Pakistan",713132,34.2164633,72.2631842,ChIJs_3hapPB3jgRc2zbSx4E-9c,https://www.google.com/maps/place/?q=place_id:ChIJs_3hapPB3jgRc2zbSx4E-9c,part_318,2026-09-20 20:52:37,59852
